 Bondville
   40.05  -88.37  213 m version 1
 2022  85  3 26  0  0  0.000  88.32     7.8 0     2.6 0     0.3 0     9.8 0   275.2 0   280.52 0   280.24 0   340.6 0   280.24 0   280.22 0     0.5 0     4.9 0     7.3 0   -65.4 0   -58.2 0     7.0 0    55.2 0     9.1 0   292.6 0   984.4 0
 2022  85  3 26  0  1  0.017  88.49     7.5 0     2.6 0     0.0 0     9.4 0   272.6 0   280.49 0   280.20 0   340.5 0   280.22 0   280.19 0     0.4 0     4.4 0     6.8 0   -67.9 0   -61.1 0     6.9 0    55.5 0     8.8 0   291.7 0   984.4 0
 2022  85  3 26  0  2  0.033  88.66     7.5 0     2.6 0     0.0 0     9.4 0   277.8 0   280.47 0   280.18 0   340.7 0   280.20 0   280.19 0     0.3 0     4.3 0     6.8 0   -62.9 0   -56.1 0     6.9 0    55.6 0     9.1 0   291.6 0   984.4 0
 2022  85  3 26  0  3  0.050  88.82     7.6 0     2.6 0     0.0 0     9.4 0   283.3 0   280.44 0   280.15 0   341.0 0   280.18 0   280.16 0     0.3 0     4.3 0     6.8 0   -57.7 0   -50.9 0     6.9 0    56.0 0     8.8 0   290.6 0   984.4 0
 2022  85  3 26  0  4  0.067  88.98     7.9 0     2.6 0     0.2 0     9.4 0   284.8 0   280.41 0   280.13 0   341.3 0   280.17 0   280.16 0     0.3 0     4.0 0     6.8 0   -56.5 0   -49.7 0     6.9 0    55.8 0     9.0 0   290.1 0   984.4 0
 2022  85  3 26  0  5  0.083  89.14     7.5 0     2.6 0     0.3 0     9.3 0   283.4 0   280.38 0   280.12 0   340.8 0   280.15 0   280.12 0     0.3 0     3.9 0     6.7 0   -57.4 0   -50.7 0     6.8 0    57.5 0     7.6 0   293.2 0   984.4 0
 2022  85  3 26  0  6  0.100  89.30     7.2 0     2.6 0     0.2 0     8.4 0   279.0 0   280.36 0   280.08 0   340.5 0   280.13 0   280.09 0     0.3 0     3.6 0     5.8 0   -61.5 0   -55.7 0     6.7 0    57.7 0     8.4 0   291.6 0   984.5 0
 2022  85  3 26  0  7  0.117  89.45     5.9 0     2.0 0     0.1 0     7.1 0   272.0 0   280.34 0   280.06 0   340.4 0   280.10 0   280.08 0     0.3 0     3.4 0     5.1 0   -68.4 0   -63.2 0     6.7 0    56.9 0     9.2 0   292.9 0   984.5 0
 2022  85  3 26  0  8  0.133  89.60     4.4 0     0.9 0     0.2 0     6.2 0   266.9 0   280.33 0   280.09 0   341.5 0   280.09 0   280.18 0     0.3 0     3.1 0     5.3 0   -74.6 0   -69.3 0     6.9 0    48.6 0    14.4 0   298.8 0   984.4 0
 2022  85  3 26  0  9  0.150  89.74     2.8 0    -0.8 0     0.3 0     5.5 0   263.0 0   280.34 0   280.17 0   341.5 0   280.16 0   280.27 0     0.2 0     2.7 0     5.5 0   -78.5 0   -73.0 0     7.3 0    48.8 0    13.1 0   294.0 0   984.4 0
 2022  85  3 26  0 10  0.167  89.88     2.3 0     0.3 0    -0.2 0     4.6 0   260.7 0   280.37 0   280.11 0   339.6 0   280.21 0   280.20 0     0.2 0     2.5 0     4.3 0   -78.9 0   -74.6 0     7.2 0    54.0 0     8.4 0   284.6 0   984.5 0
 2022  85  3 26  0 11  0.183  90.78     2.1 0     0.9 0    -0.4 0     3.9 0   258.5 0   280.37 0   280.05 0   338.7 0   280.20 0   280.15 0     0.0 0     2.2 0     3.0 0   -80.2 0   -77.2 0     6.9 0    56.3 0     8.1 0   286.8 0   984.4 0
 2022  85  3 26  0 12  0.200  90.97     1.6 0     0.9 0    -0.2 0     3.2 0   253.4 0   280.34 0   279.98 0   338.4 0   280.17 0   280.12 0     0.0 0     1.9 0     2.3 0   -85.0 0   -82.8 0     6.8 0    55.2 0     9.1 0   280.3 0   984.4 0
 2022  85  3 26  0 13  0.217  91.16     1.1 0     0.9 0     0.0 0     2.6 0   249.7 0   280.33 0   279.98 0   338.5 0   280.14 0   280.11 0     0.0 0     1.7 0     1.7 0   -88.7 0   -87.0 0     6.8 0    53.8 0     9.5 0   287.2 0   984.5 0
 2022  85  3 26  0 14  0.233  91.35     0.5 0     0.9 0     0.0 0     2.4 0   248.0 0   280.30 0   279.94 0   337.7 0   280.12 0   280.08 0     0.0 0     1.5 0     1.6 0   -89.7 0   -88.1 0     6.8 0    54.4 0     9.3 0   291.0 0   984.4 0
 2022  85  3 26  0 15  0.250  91.54     0.4 0     0.9 0     0.0 0     1.8 0   247.4 0   280.28 0   279.94 0   338.1 0   280.09 0   280.06 0     0.0 0     1.3 0     0.9 0   -90.7 0   -89.7 0     6.8 0    53.2 0    10.6 0   293.1 0   984.4 0
 2022  85  3 26  0 16  0.267  91.73    -0.3 0     0.7 0     0.0 0     1.8 0   247.1 0   280.26 0   279.92 0   338.5 0   280.08 0   280.06 0     0.0 0     1.1 0     1.1 0   -91.4 0   -90.3 0     6.8 0    51.1 0    10.8 0   289.4 0   984.5 0
 2022  85  3 26  0 17  0.283  91.92    -0.4 0     0.7 0     0.0 0     1.2 0   247.5 0   280.24 0   279.93 0   337.9 0   280.06 0   280.05 0     0.0 0     1.1 0     0.5 0   -90.4 0   -90.0 0     6.9 0    50.3 0    10.5 0   291.0 0   984.5 0
 2022  85  3 26  0 18  0.300  92.12    -0.9 0     0.6 0    -0.2 0     1.1 0   247.4 0   280.24 0   279.95 0   338.1 0   280.06 0   280.03 0     0.0 0     0.7 0     0.5 0   -90.7 0   -90.3 0     6.8 0    50.4 0    11.3 0   292.4 0   984.5 0
