 Bondville
   40.05  -88.37  213 m version 1
 2022 255  9 12  0  0  0.000  88.68     1.2 0     0.7 0     0.0 0     3.2 0   386.4 0   289.90 0   289.82 0   397.4 0   289.35 0   289.34 0     0.2 0     1.6 0     2.5 0   -11.0 0    -8.5 0    16.0 0    86.3 0     6.0 0   319.1 0   990.2 0
 2022 255  9 12  0  1  0.017  88.84     1.2 0     0.7 0     0.0 0     3.2 0   385.8 0   289.90 0   289.82 0   397.8 0   289.35 0   289.32 0     0.2 0     1.6 0     2.5 0   -11.9 0    -9.4 0    16.0 0    86.4 0     5.2 0   318.7 0   990.2 0
 2022 255  9 12  0  2  0.033  89.00     1.2 0     0.7 0     0.0 0     3.2 0   385.3 0   289.88 0   289.82 0   397.8 0   289.34 0   289.32 0     0.2 0     1.6 0     2.5 0   -12.6 0   -10.1 0    16.0 0    86.4 0     5.7 0   311.6 0   990.2 0
 2022 255  9 12  0  3  0.050  89.16     1.2 0     0.7 0     0.1 0     3.2 0   385.4 0   289.88 0   289.82 0   397.4 0   289.32 0   289.32 0     0.1 0     1.5 0     2.5 0   -12.0 0    -9.5 0    16.0 0    86.1 0     6.1 0   318.2 0   990.2 0
 2022 255  9 12  0  4  0.067  89.32     1.2 0     0.7 0     0.0 0     2.7 0   385.3 0   289.88 0   289.82 0   397.6 0   289.32 0   289.30 0     0.1 0     1.2 0     2.0 0   -12.3 0   -10.4 0    16.0 0    86.1 0     5.1 0   318.6 0   990.2 0
 2022 255  9 12  0  5  0.083  89.47     1.0 0     0.7 0     0.0 0     2.5 0   385.4 0   289.88 0   289.82 0   397.8 0   289.32 0   289.30 0     0.1 0     1.2 0     1.8 0   -12.5 0   -10.7 0    16.0 0    85.8 0     7.2 0   310.3 0   990.1 0
 2022 255  9 12  0  6  0.100  89.62     0.4 0     0.6 0     0.3 0     2.5 0   385.8 0   289.88 0   289.82 0   397.5 0   289.32 0   289.31 0     0.1 0     1.2 0     1.9 0   -11.8 0    -9.9 0    16.0 0    85.3 0     6.7 0   312.5 0   990.1 0
 2022 255  9 12  0  7  0.117  89.76     0.4 0     0.7 0     0.4 0     2.5 0   385.6 0   289.87 0   289.82 0   397.6 0   289.32 0   289.31 0     0.1 0     1.2 0     1.8 0   -12.0 0   -10.2 0    16.0 0    85.3 0     6.5 0   320.5 0   990.1 0
 2022 255  9 12  0  8  0.133  89.89     0.4 0     0.7 0     0.1 0     2.5 0   384.9 0   289.87 0   289.82 0   397.7 0   289.32 0   289.30 0     0.1 0     1.2 0     1.8 0   -12.8 0   -11.0 0    16.0 0    85.4 0     5.6 0   314.8 0   990.1 0
 2022 255  9 12  0  9  0.150  90.80     0.4 0     0.7 0     0.0 0     2.3 0   384.6 0   289.88 0   289.80 0   397.6 0   289.32 0   289.29 0     0.0 0     0.9 0     1.6 0   -13.0 0   -11.3 0    16.0 0    85.8 0     4.7 0   312.7 0   990.1 0
 2022 255  9 12  0 10  0.167  90.99     0.0 0     0.7 0     0.0 0     1.8 0   385.8 0   289.87 0   289.80 0   397.5 0   289.30 0   289.29 0     0.0 0     0.8 0     1.1 0   -11.7 0   -10.6 0    16.0 0    86.1 0     5.1 0   312.8 0   990.1 0
 2022 255  9 12  0 11  0.183  91.18    -0.4 0     0.1 0     0.0 0     1.4 0   386.3 0   289.87 0   289.81 0   397.6 0   289.29 0   289.29 0     0.0 0     0.6 0     1.3 0   -11.2 0   -10.0 0    16.0 0    85.5 0     7.4 0   307.6 0   990.1 0
 2022 255  9 12  0 12  0.200  91.37    -0.4 0     0.0 0     0.0 0     1.1 0   386.1 0   289.87 0   289.82 0   397.4 0   289.29 0   289.29 0     0.0 0     0.4 0     1.1 0   -11.3 0   -10.2 0    16.0 0    84.9 0     5.6 0   308.8 0   990.1 0
 2022 255  9 12  0 13  0.217  91.56    -0.8 0     0.0 0     0.0 0     1.1 0   385.7 0   289.87 0   289.82 0   397.6 0   289.31 0   289.29 0     0.0 0     0.4 0     1.1 0   -11.8 0   -10.7 0    16.0 0    85.1 0     5.0 0   314.5 0   990.1 0
 2022 255  9 12  0 14  0.233  91.75    -1.0 0     0.0 0     0.0 0     1.1 0   385.4 0   289.87 0   289.82 0   397.2 0   289.30 0   289.29 0     0.0 0     0.4 0     1.1 0   -11.8 0   -10.7 0    16.0 0    85.6 0     4.5 0   316.7 0   990.1 0
 2022 255  9 12  0 15  0.250  91.94    -1.2 0     0.0 0     0.0 0     1.1 0   385.3 0   289.87 0   289.82 0   397.4 0   289.29 0   289.29 0     0.0 0     0.4 0     1.1 0   -12.1 0   -11.1 0    16.0 0    85.4 0     5.6 0   316.3 0   990.1 0
 2022 255  9 12  0 16  0.267  92.13    -1.2 0     0.0 0     0.0 0     0.6 0   385.4 0   289.87 0   289.82 0   397.5 0   289.29 0   289.29 0     0.0 0     0.4 0     0.6 0   -12.1 0   -11.5 0    16.0 0    85.1 0     6.6 0   317.2 0   990.0 0
 2022 255  9 12  0 17  0.283  92.32    -1.2 0     0.0 0     0.0 0     0.4 0   385.3 0   289.87 0   289.82 0   397.3 0   289.29 0   289.29 0     0.0 0     0.4 0     0.4 0   -12.0 0   -11.6 0    16.0 0    85.0 0     5.0 0   316.8 0   990.1 0
