 Bondville
   40.05  -88.37  213 m version 1
 2022 116  4 26  0  0  0.000  82.81    65.2 0    17.5 0    20.4 0    64.8 0   270.7 0   282.73 0   282.41 0   354.0 0   282.05 0   282.04 0     2.6 0    27.5 0    49.9 0   -83.4 0   -33.5 0     8.6 0    58.4 0     8.1 0   306.0 0   997.1 0
 2022 116  4 26  0  1  0.017  82.99    64.7 0    17.5 0    15.6 0    65.0 0   271.1 0   282.69 0   282.37 0   354.0 0   282.01 0   282.01 0     2.5 0    27.4 0    49.4 0   -82.9 0   -33.5 0     8.5 0    56.2 0     9.6 0   306.7 0   997.2 0
 2022 116  4 26  0  2  0.033  83.18    64.1 0    17.5 0    19.8 0    64.2 0   271.2 0   282.64 0   282.33 0   353.7 0   281.99 0   281.98 0     2.4 0    27.0 0    49.1 0   -82.6 0   -33.4 0     8.5 0    57.4 0     7.5 0   308.7 0   997.2 0
 2022 116  4 26  0  3  0.050  83.36    62.5 0    17.5 0    26.3 0    62.2 0   270.8 0   282.61 0   282.31 0   353.6 0   281.96 0   281.96 0     2.3 0    26.2 0    47.8 0   -82.7 0   -35.0 0     8.4 0    57.0 0     9.3 0   307.3 0   997.2 0
 2022 116  4 26  0  4  0.067  83.54    62.2 0    17.8 0    49.9 0    59.7 0   270.3 0   282.57 0   282.27 0   353.4 0   281.94 0   281.93 0     2.2 0    25.8 0    47.5 0   -83.1 0   -35.7 0     8.4 0    58.3 0     7.9 0   310.5 0   997.2 0
 2022 116  4 26  0  5  0.083  83.73    65.6 0    20.5 0   108.6 0    57.7 0   269.7 0   282.54 0   282.23 0   353.2 0   281.91 0   281.91 0     2.1 0    26.6 0    49.1 0   -83.5 0   -34.4 0     8.4 0    58.8 0     7.6 0   309.8 0   997.2 0
 2022 116  4 26  0  6  0.100  83.91    67.0 0    21.9 0   142.7 0    56.4 0   269.6 0   282.51 0   282.20 0   353.1 0   281.88 0   281.88 0     2.0 0    26.7 0    49.7 0   -83.5 0   -33.8 0     8.4 0    59.1 0     7.9 0   312.8 0   997.2 0
 2022 116  4 26  0  7  0.117  84.09    60.9 0    19.2 0    97.2 0    54.9 0   270.0 0   282.49 0   282.18 0   353.0 0   281.85 0   281.85 0     1.9 0    24.7 0    45.7 0   -83.0 0   -37.3 0     8.4 0    58.8 0     7.9 0   309.6 0   997.2 0
 2022 116  4 26  0  8  0.133  84.27    59.3 0    18.7 0    95.7 0    53.6 0   270.2 0   282.46 0   282.14 0   352.7 0   281.83 0   281.82 0     1.8 0    24.1 0    44.5 0   -82.5 0   -38.1 0     8.3 0    60.1 0     6.9 0   310.1 0   997.2 0
 2022 116  4 26  0  9  0.150  84.46    64.2 0    21.9 0   174.5 0    52.3 0   270.5 0   282.43 0   282.11 0   352.8 0   281.80 0   281.81 0     1.7 0    24.9 0    47.2 0   -82.4 0   -35.1 0     8.3 0    59.9 0     7.7 0   310.5 0   997.2 0
 2022 116  4 26  0 10  0.167  84.64    70.9 0    26.5 0   285.5 0    50.8 0   270.2 0   282.40 0   282.10 0   352.9 0   281.78 0   281.81 0     1.6 0 -9999.9 1    50.9 0   -82.8 0   -31.8 0     8.3 0    60.7 0     7.5 0   308.9 0   997.2 0
 2022 116  4 26  0 11  0.183  84.82    67.5 0    25.6 0   286.9 0    48.5 0   270.0 0   282.40 0   282.08 0   352.7 0   281.76 0   281.81 0     1.5 0 -9999.9 1    48.8 0   -82.7 0   -33.8 0     8.3 0    60.8 0     6.7 0   307.5 0   997.2 0
 2022 116  4 26  0 12  0.200  85.00    63.2 0    24.3 0   279.1 0    45.8 0   269.3 0   282.39 0   282.06 0   352.4 0   281.74 0   281.79 0     1.5 0 -9999.9 1    45.9 0   -83.2 0   -37.3 0     8.3 0    62.2 0     6.0 0   304.3 0   997.2 0
 2022 116  4 26  0 13  0.217  85.18    59.2 0    23.0 0   271.6 0    43.2 0   269.0 0   282.38 0   282.03 0   352.4 0   281.73 0   281.77 0     1.4 0 -9999.9 1    43.0 0   -83.4 0   -40.5 0     8.3 0    59.5 0     7.8 0   302.4 0   997.3 0
 2022 116  4 26  0 14  0.233  85.36    55.4 0    21.8 0   261.8 0    40.8 0   268.2 0   282.36 0   282.03 0   352.2 0   281.71 0   281.75 0     1.3 0 -9999.9 1    40.2 0   -84.0 0   -43.8 0     8.3 0    58.7 0     7.9 0   302.5 0   997.3 0
 2022 116  4 26  0 15  0.250  85.54    51.9 0    20.6 0   250.6 0    38.8 0   268.1 0   282.35 0   282.01 0   351.9 0   281.69 0   281.72 0     1.2 0 -9999.9 1    37.6 0   -83.8 0   -46.2 0     8.2 0    59.0 0     7.4 0   304.2 0   997.3 0
 2022 116  4 26  0 16  0.267  85.72    48.9 0    19.5 0   241.7 0    36.9 0   267.7 0   282.33 0   281.98 0   351.4 0   281.67 0   281.71 0     1.2 0 -9999.9 1    35.4 0   -83.7 0   -48.3 0     8.2 0    58.4 0     7.6 0   302.7 0   997.3 0
 2022 116  4 26  0 17  0.283  85.90    46.2 0    18.6 0   232.4 0    35.3 0   267.7 0   282.31 0   281.96 0   351.3 0   281.65 0   281.68 0     1.1 0 -9999.9 1    33.4 0   -83.6 0   -50.2 0     8.2 0    58.8 0     7.0 0   304.0 0   997.3 0
 2022 116  4 26  0 18  0.300  86.08    43.8 0    17.7 0   223.1 0    33.9 0   267.9 0   282.29 0   281.92 0   351.0 0   281.63 0   281.66 0     1.1 0 -9999.9 1    31.5 0   -83.1 0   -51.6 0     8.1 0    59.1 0     7.3 0   306.2 0   997.4 0
 2022 116  4 26  0 19  0.317  86.25    41.6 0    16.8 0   213.5 0    32.6 0   268.0 0   282.26 0   281.89 0   351.1 0   281.61 0   281.62 0     1.0 0 -9999.9 1    29.8 0   -83.1 0   -53.3 0     8.1 0    58.8 0     7.5 0   309.5 0   997.4 0
 2022 116  4 26  0 20  0.333  86.43    39.3 0    15.9 0   203.3 0    31.3 0   267.9 0   282.22 0   281.85 0   350.6 0   281.57 0   281.59 0     1.0 0 -9999.9 1    28.0 0   -82.8 0   -54.7 0     8.1 0    59.7 0     7.1 0   309.0 0   997.4 0
 2022 116  4 26  0 21  0.350  86.61    36.9 0    15.1 0   193.9 0    30.0 0   267.7 0   282.19 0   281.82 0   350.6 0   281.55 0   281.55 0     0.9 0 -9999.9 1    26.3 0   -82.9 0   -56.6 0     8.0 0    59.2 0     7.6 0   307.9 0   997.3 0
 2022 116  4 26  0 22  0.367  86.78    34.6 0    14.5 0   187.7 0    28.8 0   267.4 0   282.16 0   281.79 0   350.4 0   281.51 0   281.53 0     0.9 0 -9999.9 1    24.8 0   -83.0 0   -58.2 0     8.0 0    58.3 0     8.4 0   309.1 0   997.4 0
 2022 116  4 26  0 23  0.383  86.96    32.2 0    13.8 0   177.2 0    27.7 0   267.0 0   282.12 0   281.74 0   349.8 0   281.48 0   281.49 0     0.9 0 -9999.9 1    23.3 0   -82.8 0   -59.5 0     7.9 0    60.3 0     7.1 0   306.3 0   997.4 0
 2022 116  4 26  0 24  0.400  87.13    29.4 0    12.7 0   156.5 0    26.6 0   267.0 0   282.08 0   281.70 0   349.8 0   281.45 0   281.45 0     0.8 0 -9999.9 1    21.8 0   -82.7 0   -61.0 0     7.9 0    59.4 0     7.9 0   305.8 0   997.4 0
 2022 116  4 26  0 25  0.417  87.31    27.7 0    12.4 0   162.4 0    25.7 0   267.0 0   282.04 0   281.66 0   349.4 0   281.41 0   281.43 0     0.8 0 -9999.9 1    21.0 0   -82.4 0   -61.5 0     7.9 0    60.4 0     7.1 0   306.1 0   997.5 0
 2022 116  4 26  0 26  0.433  87.48    24.7 0    10.5 0   110.4 0    24.5 0   267.2 0   282.00 0   281.62 0   349.3 0   281.38 0   281.39 0     0.7 0 -9999.9 1    18.9 0   -82.1 0   -63.1 0     7.9 0    60.2 0     7.8 0   310.8 0   997.5 0
 2022 116  4 26  0 27  0.450  87.65    22.7 0     9.7 0   101.5 0    23.1 0   267.4 0   281.96 0   281.57 0   349.2 0   281.35 0   281.35 0     0.7 0 -9999.9 1    17.6 0   -81.9 0   -64.3 0     7.8 0    60.4 0     7.5 0   304.7 0   997.5 0
 2022 116  4 26  0 28  0.467  87.82    20.9 0     8.6 0    83.8 0    21.7 0   267.7 0   281.91 0   281.55 0   349.4 0   281.32 0   281.33 0     0.6 0 -9999.9 1    16.3 0   -81.6 0   -65.3 0     7.9 0    58.3 0     8.6 0   304.8 0   997.5 0
 2022 116  4 26  0 29  0.483  87.99    19.5 0     8.1 0    84.6 0    20.3 0   267.8 0   281.87 0   281.50 0   349.0 0   281.30 0   281.29 0     0.6 0 -9999.9 1    15.2 0   -81.2 0   -66.0 0     7.8 0    60.5 0     6.5 0   309.9 0   997.5 0
 2022 116  4 26  0 30  0.500  88.15    18.0 0     7.8 0    69.8 0    18.9 0   267.9 0   281.82 0   281.46 0   348.4 0   281.26 0   281.24 0     0.6 0 -9999.9 1    13.4 0   -80.5 0   -67.2 0     7.8 0    61.0 0     7.2 0   309.0 0   997.5 0
 2022 116  4 26  0 31  0.517  88.32    16.6 0     7.1 0    60.5 0    17.6 0   268.3 0   281.78 0   281.43 0   348.7 0   281.23 0   281.22 0     0.5 0 -9999.9 1    12.3 0   -80.4 0   -68.2 0     7.8 0    59.2 0     8.2 0   306.6 0   997.5 0
 2022 116  4 26  0 32  0.533  88.48    15.4 0     6.7 0    55.7 0    16.4 0   268.5 0   281.75 0   281.40 0   348.6 0   281.21 0   281.20 0     0.5 0 -9999.9 1    11.1 0   -80.1 0   -69.0 0     7.8 0    60.1 0     7.5 0   307.1 0   997.5 0
