 Bondville
   40.05  -88.37  213 m version 1
 2022 241  8 29  0  0  0.000  84.72     7.1 0     1.3 0     0.0 0     8.0 0   428.3 0   298.16 0   298.01 0   438.6 0   297.49 0   297.46 0     0.4 0     3.6 0     6.7 0   -10.3 0    -3.5 0    23.5 0    76.3 0     1.0 0   195.4 0   985.0 0
 2022 241  8 29  0  1  0.017  84.91     6.7 0     1.3 0     0.0 0     7.2 0   428.2 0   298.11 0   297.94 0   438.5 0   297.46 0   297.42 0     0.4 0     3.5 0     5.8 0   -10.3 0    -4.5 0    23.5 0    76.2 0     3.9 0   133.6 0   985.1 0
 2022 241  8 29  0  2  0.033  85.09     6.8 0     1.6 0     0.1 0     7.6 0   426.6 0   298.06 0   297.89 0   438.6 0   297.42 0   297.36 0     0.4 0     3.5 0     6.0 0   -12.1 0    -6.1 0    23.5 0    76.6 0     5.6 0   127.1 0   985.2 0
 2022 241  8 29  0  3  0.050  85.27     7.1 0     2.1 0     0.5 0     8.0 0   426.3 0   298.02 0   297.85 0   438.8 0   297.37 0   297.32 0     0.4 0     3.7 0     5.9 0   -12.5 0    -6.6 0    23.5 0    76.4 0     5.5 0   128.9 0   985.2 0
 2022 241  8 29  0  4  0.067  85.46     7.1 0     2.1 0     0.5 0     8.6 0   425.8 0   297.98 0   297.85 0   439.1 0   297.33 0   297.31 0     0.4 0     3.7 0     6.5 0   -13.3 0    -6.8 0    23.6 0    75.0 0     6.3 0   127.8 0   985.2 0
 2022 241  8 29  0  5  0.083  85.64     6.9 0     1.9 0     0.5 0     8.1 0   426.9 0   297.95 0   297.82 0   439.3 0   297.31 0   297.28 0     0.4 0     3.6 0     6.3 0   -12.4 0    -6.1 0    23.7 0    74.4 0     5.3 0   117.7 0   985.2 0
 2022 241  8 29  0  6  0.100  85.82     5.9 0     1.4 0     0.5 0     7.0 0   428.5 0   297.92 0   297.82 0   439.2 0   297.29 0   297.28 0     0.3 0     3.3 0     5.6 0   -10.7 0    -5.1 0    23.8 0    74.0 0     4.0 0   120.1 0   985.2 0
 2022 241  8 29  0  7  0.117  86.01     5.1 0     1.4 0     0.5 0     6.4 0   430.0 0   297.91 0   297.81 0   439.5 0   297.28 0   297.25 0     0.3 0     2.8 0     5.0 0    -9.5 0    -4.5 0    23.8 0    74.0 0     3.6 0   124.3 0   985.2 0
 2022 241  8 29  0  8  0.133  86.19     5.1 0     1.4 0     0.4 0     6.4 0   430.7 0   297.89 0   297.79 0   439.7 0   297.26 0   297.25 0     0.3 0     2.7 0     5.0 0    -9.0 0    -4.0 0    23.9 0    73.8 0     3.5 0   121.4 0   985.1 0
 2022 241  8 29  0  9  0.150  86.37     4.4 0     1.3 0     0.5 0     6.0 0   432.4 0   297.88 0   297.80 0   439.9 0   297.25 0   297.25 0     0.2 0     2.5 0     4.7 0    -7.5 0    -2.8 0    24.0 0    73.5 0     2.3 0   128.5 0   985.1 0
 2022 241  8 29  0 10  0.167  86.55     3.4 0     1.0 0     0.5 0     5.1 0   433.0 0   297.88 0   297.82 0   439.7 0   297.25 0   297.25 0     0.1 0     2.0 0     4.1 0    -6.7 0    -2.6 0    24.0 0    73.3 0     1.4 0   121.2 0   985.1 0
 2022 241  8 29  0 11  0.183  86.73     2.8 0     0.7 0     0.5 0     4.2 0   432.5 0   297.87 0   297.81 0   439.7 0   297.25 0   297.25 0     0.1 0     1.6 0     3.5 0    -7.3 0    -3.8 0    24.0 0    73.3 0     1.6 0   120.4 0   985.1 0
 2022 241  8 29  0 12  0.200  86.91     2.4 0     0.7 0     0.5 0     3.9 0   431.7 0   297.86 0   297.79 0   439.7 0   297.25 0   297.25 0     0.1 0     1.6 0     3.2 0    -8.0 0    -4.8 0    24.1 0    73.2 0     1.3 0   132.3 0   985.1 0
 2022 241  8 29  0 13  0.217  87.09     2.4 0     0.7 0     0.5 0     3.9 0   431.7 0   297.85 0   297.79 0   439.6 0   297.25 0   297.25 0     0.1 0     1.6 0     3.2 0    -7.8 0    -4.6 0    24.1 0    73.3 0     1.7 0   132.5 0   985.1 0
 2022 241  8 29  0 14  0.233  87.26     2.1 0     0.7 0     0.5 0     3.8 0   433.2 0   297.85 0   297.78 0   439.8 0   297.25 0   297.25 0     0.1 0     1.5 0     3.1 0    -6.6 0    -3.5 0    24.1 0    73.4 0     1.9 0   131.3 0   985.2 0
 2022 241  8 29  0 15  0.250  87.44     3.2 0     0.7 0    -0.1 0     2.9 0   438.4 0   297.80 0   297.18 0   438.4 0   297.25 0   297.25 0     0.1 0     1.2 0     2.2 0     0.0 0     2.1 0    24.1 0    73.7 0     1.9 0   135.4 0   985.2 0
 2022 241  8 29  0 16  0.267  87.62     3.6 0     0.7 0    -0.5 0     2.2 0   441.2 0   297.66 0   296.71 0   436.6 0   297.25 0   297.22 0     0.1 0     1.1 0     1.5 0     0.0 0     1.5 0    24.1 0    74.2 0     1.8 0   132.3 0   985.2 0
 2022 241  8 29  0 17  0.283  87.79     3.6 0     0.7 0    -0.6 0     2.0 0   439.7 0   297.49 0   296.46 0   434.5 0   297.22 0   297.19 0     0.1 0     0.8 0     1.3 0     0.0 0     1.3 0    24.0 0    75.0 0     1.9 0   122.1 0   985.2 0
 2022 241  8 29  0 18  0.300  87.96     3.0 0     0.7 0    -1.1 0     1.7 0   436.2 0   297.33 0   296.38 0   433.5 0   297.19 0   297.15 0     0.1 0     0.8 0     1.0 0     0.0 0     1.0 0    23.9 0    77.4 0     1.7 0   103.5 0   985.1 0
 2022 241  8 29  0 19  0.317  88.13     2.0 0     0.7 0    -0.5 0     1.1 0   434.6 0   297.19 0   296.39 0   433.7 0   297.15 0   297.10 0     0.1 0     0.7 0     0.4 0     0.0 0     0.4 0    23.7 0    79.1 0     2.0 0   109.1 0   985.1 0
 2022 241  8 29  0 20  0.333  88.30     1.2 0     0.5 0    -0.5 0     1.1 0   434.6 0   297.07 0   296.38 0   434.4 0   297.10 0   297.07 0     0.0 0     0.4 0     0.6 0     0.0 0     0.6 0    23.6 0    78.7 0     2.0 0   117.4 0   985.2 0
 2022 241  8 29  0 21  0.350  88.47     1.1 0     0.1 0    -0.5 0     1.1 0   434.1 0   296.96 0   296.35 0   435.1 0   297.07 0   297.04 0     0.0 0     0.4 0     1.0 0    -1.0 0     0.0 0    23.6 0    77.9 0     2.0 0   120.9 0   985.2 0
 2022 241  8 29  0 22  0.367  88.63     0.7 0     0.0 0    -0.5 0     1.0 0   433.2 0   296.85 0   296.31 0   435.1 0   297.03 0   297.01 0     0.0 0     0.4 0     1.0 0    -2.0 0    -0.9 0    23.6 0    77.8 0     1.9 0   116.8 0   985.2 0
 2022 241  8 29  0 23  0.383  88.80     0.4 0     0.0 0    -0.5 0     0.6 0   432.8 0   296.76 0   296.28 0   435.6 0   297.00 0   296.98 0     0.0 0     0.4 0     0.6 0    -2.8 0    -2.3 0    23.7 0    77.9 0     1.7 0   126.7 0   985.2 0
 2022 241  8 29  0 24  0.400  88.96     0.4 0     0.0 0    -0.5 0     0.4 0   432.4 0   296.68 0   296.24 0   435.8 0   296.97 0   296.95 0     0.0 0     0.4 0     0.4 0    -3.4 0    -3.0 0    23.7 0    77.6 0     1.6 0   133.3 0   985.3 0
 2022 241  8 29  0 25  0.417  89.11     0.2 0     0.0 0    -0.4 0     0.4 0   432.1 0   296.61 0   296.23 0   436.3 0   296.94 0   296.93 0     0.0 0     0.4 0     0.4 0    -4.1 0    -3.8 0    23.7 0    77.8 0     1.7 0   136.2 0   985.3 0
 2022 241  8 29  0 26  0.433  89.27     0.0 0     0.0 0    -0.2 0     0.4 0   430.5 0   296.55 0   296.19 0   436.5 0   296.92 0   296.91 0     0.0 0     0.4 0     0.4 0    -5.9 0    -5.6 0    23.8 0    77.5 0     1.9 0   126.5 0   985.3 0
 2022 241  8 29  0 27  0.450  89.42    -0.2 0     0.0 0     0.0 0     0.4 0   427.8 0   296.50 0   296.18 0   436.3 0   296.89 0   296.87 0     0.0 0     0.4 0     0.4 0    -8.4 0    -8.1 0    23.8 0    77.8 0     2.0 0   112.2 0   985.2 0
 2022 241  8 29  0 28  0.467  89.56    -0.4 0     0.0 0     0.0 0     0.4 0   427.0 0   296.46 0   296.16 0   435.8 0   296.86 0   296.83 0     0.0 0     0.4 0     0.4 0    -8.9 0    -8.5 0    23.7 0    78.3 0     2.2 0   103.1 0   985.2 0
 2022 241  8 29  0 29  0.483  89.70    -0.4 0     0.0 0     0.0 0     0.4 0   426.6 0   296.42 0   296.14 0   436.1 0   296.83 0   296.80 0     0.0 0     0.3 0     0.4 0    -9.5 0    -9.2 0    23.7 0    77.4 0     2.6 0   111.6 0   985.2 0
 2022 241  8 29  0 30  0.500  89.84    -0.4 0     0.0 0     0.0 0     0.4 0   427.2 0   296.38 0   296.13 0   435.8 0   296.80 0   296.78 0     0.0 0     0.2 0     0.4 0    -8.6 0    -8.3 0    23.7 0    77.1 0     2.5 0   114.9 0   985.2 0
 2022 241  8 29  0 31  0.517  89.97    -0.4 0     0.0 0     0.1 0     0.4 0   426.6 0   296.36 0   296.13 0   435.5 0   296.78 0   296.75 0     0.0 0     0.2 0     0.4 0    -8.8 0    -8.5 0    23.7 0    77.6 0     2.6 0   103.8 0   985.2 0
 2022 241  8 29  0 32  0.533  90.90    -0.4 0     0.0 0     0.1 0     0.4 0   425.9 0   296.33 0   296.10 0   435.5 0   296.75 0   296.72 0     0.0 0     0.2 0     0.4 0    -9.6 0    -9.2 0    23.7 0    78.1 0     2.7 0   100.8 0   985.2 0
 2022 241  8 29  0 33  0.550  91.09    -0.4 0     0.0 0     0.2 0     0.4 0   424.9 0   296.30 0   296.09 0   435.4 0   296.72 0   296.69 0     0.0 0     0.2 0     0.4 0   -10.4 0   -10.1 0    23.6 0    78.9 0     2.5 0   103.2 0   985.3 0
 2022 241  8 29  0 34  0.567  91.28    -0.4 0     0.0 0     0.5 0     0.4 0   425.0 0   296.29 0   296.07 0   435.8 0   296.70 0   296.68 0     0.0 0     0.1 0     0.4 0   -10.8 0   -10.4 0    23.6 0    77.4 0     2.0 0   107.9 0   985.3 0
 2022 241  8 29  0 35  0.583  91.46    -0.4 0     0.0 0     0.5 0     0.4 0   425.0 0   296.27 0   296.07 0   436.1 0   296.68 0   296.66 0     0.0 0     0.0 0     0.4 0   -11.1 0   -10.7 0    23.7 0    77.0 0     1.6 0   101.6 0   985.3 0
 2022 241  8 29  0 36  0.600  91.65    -0.9 0     0.0 0     0.5 0     0.4 0   424.4 0   296.25 0   296.04 0   435.9 0   296.66 0   296.65 0     0.0 0     0.0 0     0.4 0   -11.5 0   -11.2 0    23.7 0    77.5 0     1.5 0   100.1 0   985.3 0
 2022 241  8 29  0 37  0.617  91.83    -1.2 0     0.0 0     0.5 0     0.4 0   423.7 0   296.24 0   296.04 0   436.2 0   296.65 0   296.63 0     0.0 0     0.0 0     0.4 0   -12.5 0   -12.2 0    23.7 0    77.8 0     1.6 0   119.1 0   985.4 0
 2022 241  8 29  0 38  0.633  92.02    -1.2 0     0.0 0     0.5 0     0.4 0   424.2 0   296.24 0   296.04 0   436.1 0   296.63 0   296.62 0     0.0 0     0.0 0     0.4 0   -11.9 0   -11.5 0    23.7 0    77.3 0     1.9 0   121.2 0   985.4 0
 2022 241  8 29  0 39  0.650  92.21    -1.2 0     0.0 0     0.5 0     0.4 0   424.6 0   296.24 0   296.04 0   436.3 0   296.62 0   296.60 0     0.0 0     0.0 0     0.4 0   -11.7 0   -11.4 0    23.7 0    77.0 0     1.9 0    97.6 0   985.3 0
 2022 241  8 29  0 40  0.667  92.39    -1.2 0     0.0 0     0.5 0     0.4 0   424.1 0   296.24 0   296.07 0   435.6 0   296.60 0   296.60 0     0.0 0     0.0 0     0.4 0   -11.5 0   -11.1 0    23.8 0    76.3 0     2.1 0    86.7 0   985.3 0
 2022 241  8 29  0 41  0.683  92.58    -1.2 0     0.0 0     0.5 0     0.4 0   423.4 0   296.24 0   296.05 0   435.5 0   296.60 0   296.58 0     0.0 0     0.0 0     0.4 0   -12.0 0   -11.7 0    23.8 0    76.3 0     2.7 0    88.6 0   985.3 0
 2022 241  8 29  0 42  0.700  92.76    -1.1 0     0.0 0     0.5 0     0.4 0   422.7 0   296.24 0   296.03 0   435.3 0   296.59 0   296.57 0     0.0 0     0.0 0     0.4 0   -12.6 0   -12.2 0    23.8 0    76.7 0     3.3 0    86.7 0   985.3 0
 2022 241  8 29  0 43  0.717  92.95    -1.0 0     0.0 0     0.4 0     0.4 0   422.1 0   296.23 0   296.00 0   434.4 0   296.57 0   296.55 0     0.0 0     0.0 0     0.4 0   -12.3 0   -12.0 0    23.7 0    77.1 0     3.6 0    88.8 0   985.3 0
 2022 241  8 29  0 44  0.733  93.13    -1.2 0     0.0 0     0.5 0     0.4 0   421.3 0   296.20 0   295.98 0   433.9 0   296.56 0   296.54 0     0.0 0     0.0 0     0.4 0   -12.5 0   -12.2 0    23.6 0    78.4 0     3.0 0    89.9 0   985.4 0
 2022 241  8 29  0 45  0.750  93.32    -1.2 0     0.0 0     0.5 0     0.4 0   420.8 0   296.19 0   295.98 0   433.7 0   296.54 0   296.51 0     0.0 0     0.0 0     0.4 0   -12.9 0   -12.6 0    23.5 0    79.8 0     3.0 0    93.2 0   985.4 0
 2022 241  8 29  0 46  0.767  93.50    -1.2 0     0.0 0     0.4 0     0.4 0   420.8 0   296.17 0   295.98 0   433.7 0   296.52 0   296.48 0     0.0 0     0.0 0     0.4 0   -12.9 0   -12.6 0    23.3 0    81.1 0     3.2 0    88.6 0   985.4 0
 2022 241  8 29  0 47  0.783  93.69    -1.2 0     0.0 0     0.4 0     0.3 0   421.8 0   296.16 0   295.95 0   433.7 0   296.49 0   296.47 0     0.0 0     0.0 0     0.3 0   -11.9 0   -11.5 0    23.3 0    82.0 0     3.1 0    89.4 0   985.5 0
 2022 241  8 29  0 48  0.800  93.87    -1.2 0     0.0 0     0.4 0     0.4 0   422.7 0   296.14 0   295.95 0   434.0 0   296.48 0   296.44 0     0.0 0     0.0 0     0.4 0   -11.3 0   -11.0 0    23.2 0    82.7 0     2.9 0    91.7 0   985.5 0
