 Bondville
   40.05  -88.37  213 m version 1
 2022 209  7 28  0  0  0.000  77.72   123.3 0    27.3 0     0.5 0   129.4 0   417.3 0   298.15 0   297.91 0   442.4 0   297.38 0   297.39 0     5.1 0    56.2 0   102.1 0   -25.1 0    77.0 0    23.4 0    83.0 0     4.4 0   247.9 0   987.2 0
 2022 209  7 28  0  1  0.017  77.91   109.9 0    25.0 0     1.1 0   115.9 0   418.8 0   298.10 0   297.91 0   442.2 0   297.34 0   297.35 0     4.6 0    49.5 0    91.2 0   -23.4 0    67.8 0    23.4 0    83.0 0     4.1 0   247.3 0   987.2 0
 2022 209  7 28  0  2  0.033  78.09    99.5 0    23.5 0     2.4 0   105.1 0   419.0 0   298.06 0   297.88 0   441.9 0   297.30 0   297.30 0     4.3 0    44.5 0    82.2 0   -22.9 0    59.2 0    23.5 0    83.3 0     4.5 0   249.1 0   987.2 0
 2022 209  7 28  0  3  0.050  78.27    97.2 0    23.7 0    10.8 0   100.8 0   417.5 0   298.03 0   297.88 0   441.7 0   297.26 0   297.26 0     4.2 0    43.2 0    79.3 0   -24.2 0    55.1 0    23.4 0    83.9 0     4.0 0   250.2 0   987.2 0
 2022 209  7 28  0  4  0.067  78.46   107.2 0    27.6 0    53.6 0   103.6 0   415.3 0   297.99 0   297.87 0   441.9 0   297.23 0   297.24 0     4.3 0    47.6 0    86.8 0   -26.6 0    60.2 0    23.4 0    84.1 0     4.7 0   252.8 0   987.2 0
 2022 209  7 28  0  5  0.083  78.64   160.8 0    50.7 0   343.8 0   109.0 0   413.0 0   297.98 0   297.89 0   443.2 0   297.20 0   297.26 0     4.4 0    69.3 0   126.0 0   -30.2 0    95.8 0    23.5 0    84.2 0     4.8 0   249.4 0   987.2 0
 2022 209  7 28  0  6  0.100  78.82   166.5 0    53.2 0   371.8 0   112.7 0   411.3 0   297.99 0   297.94 0   444.3 0   297.19 0   297.30 0     4.4 0    72.1 0   131.5 0   -33.0 0    98.5 0    23.6 0    83.9 0     4.7 0   247.0 0   987.1 0
 2022 209  7 28  0  7  0.117  79.01   165.4 0    52.2 0   350.3 0   117.1 0   410.4 0   298.03 0   298.00 0   444.8 0   297.20 0   297.32 0     4.4 0    71.8 0   131.7 0   -34.4 0    97.3 0    23.7 0    83.2 0     5.0 0   238.1 0   987.1 0
 2022 209  7 28  0  8  0.133  79.19   160.2 0    49.5 0   299.2 0   122.4 0   409.9 0   298.08 0   298.07 0   445.3 0   297.23 0   297.34 0     4.3 0    69.3 0   129.1 0   -35.4 0    93.6 0    23.8 0    82.9 0     4.3 0   226.9 0   987.0 0
 2022 209  7 28  0  9  0.150  79.37   165.6 0    50.9 0   292.1 0   128.3 0   409.9 0   298.14 0   298.14 0   446.0 0   297.25 0   297.37 0     4.2 0    72.4 0   131.3 0   -36.1 0    95.2 0    23.9 0    82.7 0     4.5 0   236.9 0   987.1 0
 2022 209  7 28  0 10  0.167  79.55   174.3 0    53.2 0   315.3 0   134.3 0   411.1 0   298.19 0   298.20 0   446.6 0   297.29 0   297.41 0     4.0 0    76.8 0   138.3 0   -35.4 0   102.8 0    23.9 0    82.6 0     3.8 0   239.1 0   987.1 0
 2022 209  7 28  0 11  0.183  79.74   184.2 0    56.0 0   359.4 0   139.8 0   412.3 0   298.26 0   298.28 0   447.6 0   297.32 0   297.45 0     3.9 0    81.9 0   147.8 0   -35.3 0   112.5 0    24.0 0    82.6 0     3.1 0   237.8 0   987.1 0
 2022 209  7 28  0 12  0.200  79.92   189.0 0    57.0 0   372.0 0   143.7 0   413.1 0   298.33 0   298.36 0   449.1 0   297.36 0   297.49 0     3.8 0    84.2 0   151.8 0   -36.0 0   115.8 0    24.0 0    82.8 0     2.6 0   237.5 0   987.1 0
 2022 209  7 28  0 13  0.217  80.10   190.1 0    57.0 0   367.9 0   146.7 0   414.1 0   298.41 0   298.47 0   450.2 0   297.39 0   297.54 0     3.7 0    84.2 0   153.0 0   -36.1 0   116.8 0    24.1 0    82.6 0     2.7 0   233.1 0   987.1 0
 2022 209  7 28  0 14  0.233  80.28   181.0 0    52.3 0   294.3 0   148.9 0   415.1 0   298.49 0   298.55 0   450.6 0   297.44 0   297.59 0     3.6 0    79.1 0   146.3 0   -35.5 0   110.8 0    24.1 0    82.5 0     3.0 0   236.7 0   987.1 0
 2022 209  7 28  0 15  0.250  80.46   140.4 0    33.8 0    16.7 0   148.1 0   416.5 0   298.56 0   298.60 0   449.8 0   297.49 0   297.59 0     3.5 0    63.8 0   117.0 0   -33.3 0    83.7 0    24.2 0    82.5 0     2.9 0   241.3 0   987.1 0
 2022 209  7 28  0 16  0.267  80.65   137.0 0    32.4 0     2.4 0   145.9 0   416.9 0   298.61 0   298.64 0   448.9 0   297.52 0   297.61 0     3.4 0    61.5 0   113.8 0   -32.0 0    81.8 0    24.2 0    82.6 0     3.0 0   236.1 0   987.1 0
 2022 209  7 28  0 17  0.283  80.83   132.7 0    31.5 0     2.0 0   140.8 0   417.9 0   298.65 0   298.67 0   448.5 0   297.56 0   297.64 0     3.2 0    58.9 0   109.6 0   -30.6 0    79.0 0    24.2 0    82.3 0     3.9 0   240.2 0   987.1 0
 2022 209  7 28  0 18  0.300  81.01   128.9 0    31.1 0     2.6 0   136.5 0   419.2 0   298.67 0   298.69 0   448.3 0   297.59 0   297.67 0     3.0 0    56.6 0   105.8 0   -29.0 0    76.7 0    24.3 0    82.0 0     3.9 0   239.8 0   987.1 0
 2022 209  7 28  0 19  0.317  81.19   126.4 0    31.1 0     4.8 0   133.2 0   421.1 0   298.70 0   298.72 0   448.5 0   297.62 0   297.70 0     2.8 0    54.6 0   102.8 0   -27.4 0    75.4 0    24.3 0    81.2 0     3.9 0   243.0 0   987.2 0
 2022 209  7 28  0 20  0.333  81.37   125.7 0    32.7 0    22.1 0   130.2 0   422.2 0   298.72 0   298.76 0   448.1 0   297.66 0   297.74 0     2.5 0    53.2 0   100.8 0   -25.9 0    74.9 0    24.4 0    79.7 0     4.5 0   246.6 0   987.1 0
 2022 209  7 28  0 21  0.350  81.55   152.1 0    45.4 0   253.0 0   128.4 0   422.5 0   298.75 0   298.78 0   448.3 0   297.69 0   297.80 0     2.5 0    61.4 0   120.2 0   -25.7 0    94.5 0    24.5 0    78.9 0     4.3 0   248.3 0   987.1 0
 2022 209  7 28  0 22  0.367  81.73   152.4 0    46.5 0   272.7 0   126.8 0   422.3 0   298.80 0   298.82 0   448.5 0   297.73 0   297.84 0     2.4 0    61.4 0   119.5 0   -26.2 0    93.3 0    24.5 0    78.4 0     4.1 0   251.8 0   987.1 0
 2022 209  7 28  0 23  0.383  81.91   150.9 0    46.2 0   283.1 0   125.3 0   422.3 0   298.86 0   298.88 0   448.6 0   297.78 0   297.89 0     2.4 0    61.4 0   119.0 0   -26.3 0    92.7 0    24.5 0    77.9 0     4.1 0   248.3 0   987.1 0
