 Bondville
   40.05  -88.37  213 m version 1
 2022 220  8  8  0  0  0.000  79.63    31.5 0     7.8 0     0.5 0    34.3 0   445.3 0   302.81 0   302.69 0   469.0 0   302.34 0   302.31 0     2.0 0    13.7 0    26.6 0   -23.7 0     2.8 0    28.5 0    85.0 0     1.9 0   149.7 0   991.2 0
 2022 220  8  8  0  1  0.017  79.81    30.8 0     7.5 0     0.5 0    33.6 0   445.6 0   302.79 0   302.66 0   468.9 0   302.30 0   302.28 0     1.9 0    13.5 0    26.1 0   -23.3 0     2.8 0    28.5 0    85.2 0     2.0 0   148.7 0   991.2 0
 2022 220  8  8  0  2  0.033  80.00    30.2 0     7.5 0     0.5 0    33.0 0   445.6 0   302.76 0   302.63 0   468.9 0   302.28 0   302.26 0     1.9 0    13.2 0    25.5 0   -23.3 0     2.3 0    28.5 0    85.3 0     2.2 0   145.9 0   991.2 0
 2022 220  8  8  0  3  0.050  80.18    29.6 0     7.2 0     0.5 0    32.3 0   445.6 0   302.74 0   302.61 0   468.6 0   302.25 0   302.24 0     1.9 0    13.0 0    25.2 0   -23.0 0     2.2 0    28.5 0    85.4 0     2.0 0   143.5 0   991.2 0
 2022 220  8  8  0  4  0.067  80.37    28.8 0     6.9 0     0.5 0    31.4 0   445.7 0   302.71 0   302.58 0   468.9 0   302.23 0   302.21 0     1.9 0    12.6 0    24.6 0   -23.2 0     1.5 0    28.4 0    85.3 0     2.4 0   141.5 0   991.2 0
 2022 220  8  8  0  5  0.083  80.55    27.9 0     6.8 0     0.5 0    30.5 0   445.6 0   302.68 0   302.55 0   469.0 0   302.21 0   302.19 0     1.8 0    12.2 0    23.7 0   -23.4 0     0.4 0    28.5 0    85.2 0     2.1 0   145.9 0   991.2 0
 2022 220  8  8  0  6  0.100  80.74    26.8 0     6.5 0     0.5 0    29.5 0   445.2 0   302.65 0   302.54 0   468.5 0   302.18 0   302.18 0     1.7 0    11.8 0    23.1 0   -23.3 0    -0.2 0    28.5 0    85.1 0     1.7 0   143.7 0   991.2 0
 2022 220  8  8  0  7  0.117  80.92    25.7 0     6.4 0     0.5 0    28.3 0   445.5 0   302.64 0   302.51 0   468.9 0   302.16 0   302.15 0     1.7 0    11.3 0    21.9 0   -23.5 0    -1.6 0    28.5 0    85.0 0     1.7 0   148.6 0   991.2 0
 2022 220  8  8  0  8  0.133  81.11    24.4 0     6.4 0     0.5 0    27.0 0   445.0 0   302.61 0   302.50 0   468.4 0   302.14 0   302.14 0     1.6 0    10.7 0    20.7 0   -23.4 0    -2.7 0    28.5 0    84.9 0     1.5 0   150.2 0   991.2 0
 2022 220  8  8  0  9  0.150  81.29    23.2 0     6.1 0     0.5 0    25.8 0   445.3 0   302.60 0   302.48 0   468.7 0   302.13 0   302.11 0     1.5 0    10.2 0    19.8 0   -23.3 0    -3.5 0    28.5 0    84.9 0     1.5 0   154.2 0   991.2 0
 2022 220  8  8  0 10  0.167  81.47    22.2 0     5.8 0     0.5 0    24.7 0   445.0 0   302.58 0   302.47 0   468.3 0   302.11 0   302.11 0     1.4 0     9.7 0    19.0 0   -23.4 0    -4.4 0    28.5 0    84.9 0     1.5 0   153.0 0   991.2 0
 2022 220  8  8  0 11  0.183  81.66    21.3 0     5.7 0     0.5 0    23.8 0   444.9 0   302.55 0   302.44 0   468.7 0   302.10 0   302.08 0     1.3 0     9.3 0    18.1 0   -23.8 0    -5.7 0    28.5 0    84.7 0     1.8 0   154.5 0   991.2 0
 2022 220  8  8  0 12  0.200  81.84    20.5 0     5.4 0     0.5 0    23.0 0   445.0 0   302.54 0   302.43 0   468.1 0   302.08 0   302.08 0     1.3 0     9.1 0    17.7 0   -23.1 0    -5.4 0    28.5 0    84.5 0     1.6 0   157.2 0   991.3 0
 2022 220  8  8  0 13  0.217  82.02    20.5 0     5.4 0     0.5 0    22.9 0   444.7 0   302.52 0   302.41 0   468.3 0   302.07 0   302.05 0     1.3 0     9.0 0    17.6 0   -23.6 0    -6.0 0    28.5 0    84.6 0     1.2 0   155.6 0   991.3 0
 2022 220  8  8  0 14  0.233  82.21    20.2 0     5.4 0     0.5 0    22.5 0   444.6 0   302.51 0   302.39 0   467.9 0   302.05 0   302.05 0     1.2 0     8.9 0    17.2 0   -23.3 0    -6.1 0    28.5 0    84.6 0     1.3 0   157.6 0   991.2 0
 2022 220  8  8  0 15  0.250  82.39    20.0 0     5.4 0     0.5 0    22.2 0   444.0 0   302.48 0   302.38 0   468.4 0   302.04 0   302.02 0     1.2 0     8.8 0    16.9 0   -24.4 0    -7.5 0    28.5 0    84.3 0     1.5 0   160.7 0   991.2 0
 2022 220  8  8  0 16  0.267  82.57    19.7 0     5.1 0     0.5 0    22.2 0   444.2 0   302.48 0   302.36 0   467.8 0   302.01 0   302.01 0     1.2 0     8.8 0    17.1 0   -23.6 0    -6.5 0    28.5 0    84.1 0     1.5 0   162.4 0   991.2 0
 2022 220  8  8  0 17  0.283  82.75    19.7 0     5.0 0     0.5 0    22.1 0   443.9 0   302.45 0   302.34 0   467.9 0   302.01 0   302.01 0     1.2 0     8.8 0    17.1 0   -24.0 0    -6.9 0    28.5 0    83.6 0     1.8 0   168.5 0   991.2 0
