 Bondville
   40.05  -88.37  213 m version 1
 2022 304 10 31  0  0  0.000 103.20    -1.7 0    -0.5 0     0.2 0     0.4 0   384.4 0   287.64 0   287.56 0   384.9 0   287.08 0   287.07 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0    13.8 0    95.9 0     3.0 0   110.5 0   986.3 0
 2022 304 10 31  0  1  0.017 103.39    -1.7 0    -0.4 0     0.1 0     0.4 0   384.4 0   287.64 0   287.56 0   385.4 0   287.10 0   287.07 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0    13.8 0    95.9 0     3.0 0   110.2 0   986.3 0
 2022 304 10 31  0  2  0.033 103.58    -1.7 0    -0.6 0     0.2 0     0.4 0   384.3 0   287.64 0   287.56 0   385.4 0   287.10 0   287.07 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0    13.8 0    95.9 0     3.2 0   113.1 0   986.3 0
 2022 304 10 31  0  3  0.050 103.77    -1.6 0    -0.7 0     0.2 0     0.4 0   384.2 0   287.64 0   287.57 0   385.0 0   287.10 0   287.09 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    13.8 0    95.9 0     3.0 0   115.1 0   986.3 0
 2022 304 10 31  0  4  0.067 103.96    -1.7 0    -0.5 0     0.2 0     0.4 0   384.7 0   287.66 0   287.57 0   384.8 0   287.10 0   287.10 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0    13.8 0    95.9 0     2.7 0   115.5 0   986.3 0
 2022 304 10 31  0  5  0.083 104.15    -1.7 0    -0.7 0     0.3 0     0.3 0   384.6 0   287.67 0   287.58 0   385.0 0   287.10 0   287.10 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0    13.8 0    95.9 0     3.0 0   117.4 0   986.3 0
 2022 304 10 31  0  6  0.100 104.34    -1.8 0    -0.6 0     0.2 0     0.4 0   384.6 0   287.67 0   287.59 0   385.0 0   287.10 0   287.10 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0    13.8 0    95.9 0     2.6 0   116.6 0   986.3 0
 2022 304 10 31  0  7  0.117 104.53    -1.8 0    -0.5 0     0.2 0     0.4 0   384.5 0   287.67 0   287.59 0   384.9 0   287.10 0   287.10 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0    13.8 0    95.8 0     2.4 0   115.1 0   986.3 0
 2022 304 10 31  0  8  0.133 104.72    -1.7 0    -0.4 0     0.3 0     0.4 0   384.5 0   287.67 0   287.59 0   384.9 0   287.10 0   287.10 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0    13.8 0    95.8 0     2.6 0   114.7 0   986.3 0
 2022 304 10 31  0  9  0.150 104.91    -1.7 0    -0.5 0     0.3 0     0.4 0   384.2 0   287.67 0   287.60 0   385.0 0   287.10 0   287.10 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    13.8 0    95.9 0     2.8 0   114.5 0   986.3 0
 2022 304 10 31  0 10  0.167 105.10    -1.8 0    -0.5 0     0.3 0     0.4 0   384.0 0   287.67 0   287.62 0   385.4 0   287.12 0   287.10 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    13.8 0    95.9 0     2.9 0   111.5 0   986.3 0
 2022 304 10 31  0 11  0.183 105.30    -1.8 0    -0.5 0     0.3 0     0.4 0   384.2 0   287.67 0   287.62 0   385.5 0   287.12 0   287.10 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0    13.9 0    95.9 0     2.8 0   114.0 0   986.3 0
 2022 304 10 31  0 12  0.200 105.49    -1.8 0    -0.5 0     0.3 0     0.4 0   384.4 0   287.69 0   287.62 0   385.3 0   287.12 0   287.12 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0    13.9 0    95.9 0     2.8 0   115.0 0   986.3 0
 2022 304 10 31  0 13  0.217 105.68    -1.8 0    -0.6 0     0.3 0     0.4 0   384.7 0   287.69 0   287.62 0   385.2 0   287.12 0   287.12 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0    13.9 0    95.9 0     2.9 0   118.3 0   986.3 0
 2022 304 10 31  0 14  0.233 105.87    -1.9 0    -0.7 0     0.4 0     0.4 0   384.5 0   287.69 0   287.63 0   385.2 0   287.13 0   287.13 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0    13.9 0    95.9 0     2.7 0   117.2 0   986.3 0
 2022 304 10 31  0 15  0.250 106.06    -1.8 0    -0.6 0     0.3 0     0.4 0   384.2 0   287.69 0   287.64 0   385.3 0   287.13 0   287.13 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0    13.9 0    95.9 0     2.5 0   115.4 0   986.3 0
 2022 304 10 31  0 16  0.267 106.25    -1.9 0    -0.4 0     0.4 0     0.4 0   384.6 0   287.71 0   287.64 0   385.7 0   287.15 0   287.13 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0    13.9 0    95.9 0     2.7 0   112.4 0   986.3 0
 2022 304 10 31  0 17  0.283 106.44    -1.8 0    -0.5 0     0.4 0     0.4 0   384.8 0   287.72 0   287.64 0   385.7 0   287.15 0   287.13 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    13.9 0    95.9 0     2.7 0   112.1 0   986.3 0
