 Bondville
   40.05  -88.37  213 m version 1
 2022 216  8  4  0  0  0.000  78.87     9.5 0     2.1 0     0.5 0    11.7 0   417.2 0   295.19 0   295.11 0   431.2 0   294.79 0   294.82 0     0.8 0     5.2 0     9.6 0   -13.9 0    -4.3 0    21.8 0    90.0 0     4.0 0   174.4 0   987.9 0
 2022 216  8  4  0  1  0.017  79.05    10.2 0     2.3 0     0.5 0    12.4 0   415.8 0   295.19 0   295.11 0   431.1 0   294.81 0   294.84 0     0.8 0     5.6 0    10.2 0   -15.3 0    -5.1 0    21.9 0    89.8 0     3.7 0   172.3 0   987.9 0
 2022 216  8  4  0  2  0.033  79.24    11.0 0     2.8 0     0.5 0    13.2 0   414.7 0   295.22 0   295.13 0   431.1 0   294.83 0   294.85 0     0.8 0     6.0 0    10.5 0   -16.4 0    -5.9 0    21.9 0    89.7 0     3.8 0   170.3 0   988.0 0
 2022 216  8  4  0  3  0.050  79.42    11.5 0     2.9 0     0.5 0    13.6 0   413.5 0   295.22 0   295.13 0   431.3 0   294.85 0   294.85 0     0.9 0     6.2 0    10.8 0   -17.8 0    -7.0 0    21.9 0    89.7 0     3.8 0   168.5 0   988.0 0
 2022 216  8  4  0  4  0.067  79.61    11.5 0     2.9 0     0.5 0    13.6 0   413.4 0   295.25 0   295.14 0   430.7 0   294.85 0   294.87 0     0.9 0     6.2 0    10.8 0   -17.3 0    -6.5 0    21.9 0    89.7 0     3.5 0   167.5 0   988.0 0
 2022 216  8  4  0  5  0.083  79.79    11.2 0     2.8 0     0.5 0    13.5 0   412.7 0   295.25 0   295.16 0   431.2 0   294.87 0   294.87 0     0.9 0     6.1 0    10.8 0   -18.5 0    -7.8 0    21.9 0    89.8 0     3.0 0   160.5 0   988.0 0
 2022 216  8  4  0  6  0.100  79.97    10.7 0     2.5 0     0.5 0    12.9 0   413.0 0   295.26 0   295.17 0   431.3 0   294.87 0   294.89 0     0.8 0     5.8 0    10.5 0   -18.3 0    -7.8 0    21.9 0    89.8 0     3.3 0   160.1 0   988.0 0
 2022 216  8  4  0  7  0.117  80.16    10.1 0     2.4 0     0.5 0    12.4 0   413.1 0   295.28 0   295.19 0   431.0 0   294.88 0   294.90 0     0.8 0     5.6 0    10.1 0   -17.9 0    -7.8 0    21.9 0    89.7 0     2.5 0   151.1 0   987.9 0
 2022 216  8  4  0  8  0.133  80.34     9.6 0     2.2 0     0.5 0    12.1 0   413.2 0   295.28 0   295.19 0   431.6 0   294.90 0   294.90 0     0.7 0     5.3 0    10.0 0   -18.4 0    -8.4 0    21.9 0    89.6 0     2.7 0   157.4 0   987.9 0
 2022 216  8  4  0  9  0.150  80.52     9.5 0     2.1 0     0.5 0    11.5 0   413.9 0   295.30 0   295.19 0   431.4 0   294.90 0   294.90 0     0.7 0     5.2 0     9.4 0   -17.5 0    -8.1 0    21.9 0    89.7 0     2.2 0   152.8 0   987.9 0
