 Bondville
   40.05  -88.37  213 m version 1
 2022  54  2 23  0  0  0.000  94.96    -1.5 0     0.0 0     0.4 0    -0.4 0   301.5 0   272.83 0   272.71 0   312.1 0   272.12 0   272.12 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.2 0    88.3 0    10.3 0   286.9 0   991.4 0
 2022  54  2 23  0  1  0.017  95.15    -1.3 0     0.0 0     0.4 0    -0.4 0   301.4 0   272.83 0   272.68 0   312.0 0   272.12 0   272.12 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.2 0    88.2 0    10.2 0   289.3 0   991.5 0
 2022  54  2 23  0  2  0.033  95.34    -1.5 0     0.0 0     0.4 0    -0.4 0   301.3 0   272.81 0   272.68 0   312.0 0   272.12 0   272.12 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -1.2 0    88.4 0     9.4 0   288.5 0   991.5 0
 2022  54  2 23  0  3  0.050  95.53    -1.3 0     0.0 0     0.4 0    -0.4 0   301.1 0   272.81 0   272.66 0   311.6 0   272.10 0   272.09 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.3 0    87.6 0    11.5 0   292.6 0   991.5 0
 2022  54  2 23  0  4  0.067  95.72    -1.7 0     0.0 0     0.4 0    -0.4 0   301.1 0   272.81 0   272.64 0   311.6 0   272.09 0   272.09 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.3 0    88.1 0     9.5 0   287.8 0   991.6 0
 2022  54  2 23  0  5  0.083  95.91    -1.4 0     0.1 0     0.4 0    -0.4 0   300.8 0   272.78 0   272.61 0   311.4 0   272.07 0   272.06 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.3 0    87.6 0    11.5 0   284.0 0   991.6 0
 2022  54  2 23  0  6  0.100  96.10    -1.3 0     0.8 0     0.4 0    -0.4 0   300.9 0   272.77 0   272.60 0   311.4 0   272.06 0   272.03 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.4 0    87.5 0    11.6 0   287.5 0   991.7 0
 2022  54  2 23  0  7  0.117  96.29    -1.3 0     0.1 0     0.4 0    -0.4 0   300.7 0   272.76 0   272.60 0   311.2 0   272.03 0   272.03 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.4 0    87.7 0    10.4 0   293.6 0   991.7 0
 2022  54  2 23  0  8  0.133  96.48    -1.5 0     0.0 0     0.4 0    -0.4 0   300.7 0   272.74 0   272.58 0   311.2 0   272.03 0   272.02 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.4 0    87.3 0    10.3 0   301.1 0   991.7 0
 2022  54  2 23  0  9  0.150  96.67    -1.7 0     0.0 0     0.4 0    -0.4 0   300.7 0   272.72 0   272.58 0   311.2 0   272.01 0   272.02 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.4 0    87.8 0     8.8 0   291.1 0   991.7 0
