 Bondville
   40.05  -88.37  213 m version 1
 2022 317 11 13  0  0  0.000 105.48    -2.0 0     0.0 0     0.5 0     0.0 0   286.5 0   272.71 0   272.69 0   312.1 0   272.19 0   272.19 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0    -1.1 0    73.8 0     7.2 0   295.3 0   996.2 0
 2022 317 11 13  0  1  0.017 105.67    -2.0 0     0.0 0     0.5 0     0.0 0   286.8 0   272.73 0   272.70 0   312.0 0   272.19 0   272.19 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0    -1.1 0    74.4 0     5.9 0   292.9 0   996.2 0
 2022 317 11 13  0  2  0.033 105.86    -2.0 0     0.0 0     0.5 0     0.0 0   286.7 0   272.73 0   272.70 0   312.0 0   272.19 0   272.19 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0    -1.1 0    74.1 0     6.7 0   292.1 0   996.2 0
 2022 317 11 13  0  3  0.050 106.05    -2.0 0     0.0 0     0.5 0     0.0 0   286.6 0   272.73 0   272.70 0   312.2 0   272.21 0   272.19 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0    -1.1 0    74.2 0     6.1 0   300.2 0   996.2 0
 2022 317 11 13  0  4  0.067 106.24    -2.0 0     0.0 0     0.5 0     0.0 0   286.4 0   272.73 0   272.70 0   312.3 0   272.21 0   272.19 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0    -1.1 0    73.7 0     7.3 0   300.2 0   996.2 0
 2022 317 11 13  0  5  0.083 106.43    -2.0 0     0.0 0     0.5 0     0.0 0   286.3 0   272.73 0   272.70 0   312.3 0   272.22 0   272.19 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -1.1 0    73.9 0     7.4 0   295.9 0   996.2 0
 2022 317 11 13  0  6  0.100 106.61    -2.0 0     0.0 0     0.5 0     0.0 0   286.3 0   272.73 0   272.70 0   312.2 0   272.21 0   272.19 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -1.1 0    74.5 0     6.0 0   294.8 0   996.2 0
 2022 317 11 13  0  7  0.117 106.80    -2.0 0     0.0 0     0.5 0     0.0 0   286.2 0   272.73 0   272.70 0   312.2 0   272.21 0   272.19 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -1.1 0    74.6 0     6.1 0   296.7 0   996.2 0
 2022 317 11 13  0  8  0.133 106.99    -2.0 0     0.0 0     0.5 0     0.0 0   286.1 0   272.73 0   272.70 0   312.1 0   272.21 0   272.19 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0    -1.1 0    74.0 0     7.2 0   297.6 0   996.2 0
 2022 317 11 13  0  9  0.150 107.18    -2.0 0     0.0 0     0.5 0     0.0 0   286.2 0   272.73 0   272.70 0   311.9 0   272.20 0   272.19 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    -1.1 0    74.5 0     6.2 0   293.4 0   996.2 0
 2022 317 11 13  0 10  0.167 107.37    -2.0 0     0.0 0     0.5 0     0.0 0   286.4 0   272.73 0   272.68 0   311.9 0   272.19 0   272.18 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    -1.1 0    74.3 0     6.9 0   297.9 0   996.2 0
 2022 317 11 13  0 11  0.183 107.56    -2.0 0     0.0 0     0.5 0     0.0 0   286.3 0   272.73 0   272.68 0   311.9 0   272.19 0   272.18 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    -1.1 0    74.0 0     7.4 0   297.3 0   996.2 0
 2022 317 11 13  0 12  0.200 107.75    -2.0 0     0.0 0     0.5 0     0.0 0   286.3 0   272.73 0   272.68 0   311.9 0   272.19 0   272.18 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    -1.1 0    73.7 0     7.7 0   298.4 0   996.2 0
 2022 317 11 13  0 13  0.217 107.94    -2.0 0     0.0 0     0.5 0     0.0 0   286.2 0   272.73 0   272.68 0   311.9 0   272.19 0   272.18 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    -1.1 0    74.6 0     6.4 0   297.6 0   996.2 0
 2022 317 11 13  0 14  0.233 108.13    -2.0 0     0.0 0     0.5 0     0.0 0   286.1 0   272.72 0   272.68 0   312.1 0   272.19 0   272.17 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -1.1 0    74.3 0     6.9 0   301.5 0   996.2 0
 2022 317 11 13  0 15  0.250 108.32    -2.0 0     0.0 0     0.5 0     0.0 0   285.9 0   272.71 0   272.68 0   312.1 0   272.19 0   272.17 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    -1.1 0    75.1 0     5.8 0   292.1 0   996.3 0
 2022 317 11 13  0 16  0.267 108.51    -2.0 0     0.0 0     0.5 0     0.0 0   285.7 0   272.71 0   272.68 0   312.1 0   272.19 0   272.17 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    -1.1 0    75.2 0     6.2 0   293.0 0   996.3 0
 2022 317 11 13  0 17  0.283 108.70    -1.9 0     0.0 0     0.5 0     0.0 0   285.7 0   272.70 0   272.68 0   312.1 0   272.19 0   272.17 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    -1.1 0    75.3 0     5.8 0   292.7 0   996.3 0
 2022 317 11 13  0 18  0.300 108.88    -1.9 0     0.0 0     0.5 0     0.0 0   285.7 0   272.70 0   272.68 0   312.1 0   272.19 0   272.17 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    -1.1 0    75.4 0     6.2 0   291.7 0   996.3 0
 2022 317 11 13  0 19  0.317 109.07    -1.9 0     0.0 0     0.5 0     0.0 0   285.8 0   272.70 0   272.68 0   311.9 0   272.18 0   272.16 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    -1.1 0    75.5 0     5.8 0   298.4 0   996.3 0
 2022 317 11 13  0 20  0.333 109.26    -1.9 0     0.0 0     0.5 0     0.0 0   285.8 0   272.70 0   272.68 0   311.8 0   272.17 0   272.16 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -1.1 0    75.0 0     6.5 0   296.8 0   996.3 0
 2022 317 11 13  0 21  0.350 109.45    -1.9 0     0.0 0     0.5 0     0.0 0   286.2 0   272.70 0   272.66 0   311.7 0   272.17 0   272.16 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    -1.1 0    74.9 0     7.0 0   292.4 0   996.3 0
 2022 317 11 13  0 22  0.367 109.64    -2.0 0     0.0 0     0.5 0     0.0 0   286.0 0   272.70 0   272.68 0   311.7 0   272.16 0   272.16 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    -1.1 0    75.1 0     7.0 0   292.1 0   996.3 0
 2022 317 11 13  0 23  0.383 109.83    -2.0 0     0.0 0     0.5 0     0.0 0   286.3 0   272.70 0   272.66 0   311.9 0   272.16 0   272.15 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0    -1.1 0    75.3 0     6.4 0   289.8 0   996.3 0
 2022 317 11 13  0 24  0.400 110.02    -2.0 0     0.0 0     0.5 0     0.0 0   286.5 0   272.70 0   272.65 0   312.0 0   272.17 0   272.14 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0    -1.2 0    75.8 0     7.2 0   289.5 0   996.3 0
 2022 317 11 13  0 25  0.417 110.21    -1.9 0     0.0 0     0.5 0     0.0 0   286.6 0   272.70 0   272.65 0   312.1 0   272.17 0   272.14 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0    -1.2 0    74.7 0     8.8 0   296.6 0   996.3 0
 2022 317 11 13  0 26  0.433 110.40    -2.0 0     0.0 0     0.5 0    -0.1 0   286.7 0   272.70 0   272.65 0   312.1 0   272.17 0   272.14 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    -1.2 0    74.8 0     8.5 0   296.5 0   996.4 0
 2022 317 11 13  0 27  0.450 110.59    -2.0 0     0.0 0     0.5 0    -0.1 0   287.0 0   272.70 0   272.66 0   312.1 0   272.17 0   272.14 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0    -1.2 0    74.3 0     9.0 0   294.0 0   996.4 0
 2022 317 11 13  0 28  0.467 110.78    -2.0 0     0.0 0     0.5 0    -0.1 0   287.3 0   272.70 0   272.66 0   312.1 0   272.17 0   272.14 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0    -1.2 0    74.3 0     9.0 0   291.6 0   996.4 0
 2022 317 11 13  0 29  0.483 110.97    -2.0 0     0.0 0     0.5 0    -0.1 0   287.7 0   272.70 0   272.66 0   312.1 0   272.17 0   272.14 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0    -1.2 0    74.6 0     7.8 0   291.9 0   996.4 0
 2022 317 11 13  0 30  0.500 111.16    -2.0 0     0.0 0     0.5 0     0.0 0   288.1 0   272.70 0   272.66 0   312.2 0   272.17 0   272.14 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    -1.2 0    75.3 0     7.2 0   291.7 0   996.5 0
 2022 317 11 13  0 31  0.517 111.36    -2.0 0     0.0 0     0.5 0     0.0 0   288.5 0   272.69 0   272.66 0   312.3 0   272.17 0   272.14 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0    -1.2 0    75.6 0     6.5 0   289.1 0   996.5 0
 2022 317 11 13  0 32  0.533 111.55    -2.0 0     0.0 0     0.5 0     0.0 0   288.7 0   272.68 0   272.66 0   312.3 0   272.17 0   272.14 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0    -1.2 0    75.9 0     6.3 0   291.9 0   996.5 0
 2022 317 11 13  0 33  0.550 111.74    -2.0 0     0.0 0     0.5 0     0.0 0   288.9 0   272.68 0   272.66 0   312.3 0   272.17 0   272.14 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    -1.2 0    75.8 0     6.2 0   288.4 0   996.5 0
 2022 317 11 13  0 34  0.567 111.93    -2.0 0     0.0 0     0.5 0     0.0 0   288.7 0   272.68 0   272.65 0   312.1 0   272.15 0   272.14 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    -1.2 0    76.1 0     6.8 0   293.5 0   996.5 0
 2022 317 11 13  0 35  0.583 112.12    -1.9 0     0.0 0     0.5 0     0.0 0   288.3 0   272.68 0   272.65 0   312.1 0   272.14 0   272.12 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0    -1.2 0    75.3 0     8.0 0   295.8 0   996.5 0
 2022 317 11 13  0 36  0.600 112.31    -1.8 0     0.0 0     0.5 0    -0.1 0   288.3 0   272.68 0   272.64 0   312.1 0   272.14 0   272.11 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0    -1.2 0    75.8 0     6.8 0   290.5 0   996.5 0
 2022 317 11 13  0 37  0.617 112.50    -1.7 0     0.0 0     0.5 0    -0.1 0   288.6 0   272.68 0   272.63 0   312.1 0   272.14 0   272.11 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    -1.2 0    76.0 0     6.9 0   289.2 0   996.5 0
 2022 317 11 13  0 38  0.633 112.69    -1.7 0     0.0 0     0.5 0    -0.1 0   288.7 0   272.68 0   272.63 0   312.1 0   272.14 0   272.11 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    -1.2 0    75.6 0     7.7 0   288.2 0   996.5 0
 2022 317 11 13  0 39  0.650 112.88    -1.7 0     0.0 0     0.5 0    -0.1 0   288.9 0   272.68 0   272.63 0   311.7 0   272.12 0   272.11 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0    -1.2 0    76.0 0     6.8 0   287.7 0   996.5 0
 2022 317 11 13  0 40  0.667 113.07    -1.6 0     0.0 0     0.5 0    -0.1 0   288.9 0   272.66 0   272.63 0   311.7 0   272.11 0   272.11 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0    -1.2 0    75.7 0     7.5 0   291.6 0   996.5 0
 2022 317 11 13  0 41  0.683 113.26    -1.6 0     0.0 0     0.5 0    -0.1 0   289.1 0   272.65 0   272.63 0   311.7 0   272.11 0   272.11 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0    -1.2 0    76.0 0     7.0 0   291.0 0   996.5 0
 2022 317 11 13  0 42  0.700 113.45    -1.6 0     0.0 0     0.5 0    -0.1 0   289.5 0   272.65 0   272.62 0   312.0 0   272.11 0   272.10 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    -1.2 0    76.0 0     6.7 0   294.7 0   996.5 0
 2022 317 11 13  0 43  0.717 113.64    -1.8 0     0.0 0     0.5 0     0.0 0   290.1 0   272.65 0   272.61 0   312.2 0   272.12 0   272.09 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    -1.2 0    75.9 0     7.2 0   293.3 0   996.6 0
 2022 317 11 13  0 44  0.733 113.84    -1.8 0     0.0 0     0.5 0     0.0 0   290.2 0   272.65 0   272.62 0   312.2 0   272.12 0   272.09 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    -1.2 0    76.3 0     6.8 0   292.3 0   996.6 0
 2022 317 11 13  0 45  0.750 114.03    -1.8 0     0.0 0     0.5 0     0.0 0   290.6 0   272.65 0   272.61 0   312.2 0   272.12 0   272.09 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    -1.2 0    76.3 0     6.7 0   290.1 0   996.6 0
 2022 317 11 13  0 46  0.767 114.22    -1.8 0     0.0 0     0.5 0     0.0 0   290.7 0   272.65 0   272.62 0   312.3 0   272.11 0   272.09 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    -1.2 0    76.4 0     6.6 0   291.2 0   996.6 0
 2022 317 11 13  0 47  0.783 114.41    -1.8 0     0.0 0     0.5 0     0.0 0   291.0 0   272.65 0   272.61 0   312.4 0   272.12 0   272.09 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0    -1.2 0    76.4 0     6.8 0   291.8 0   996.5 0
 2022 317 11 13  0 48  0.800 114.60    -1.9 0     0.0 0     0.5 0     0.0 0   290.8 0   272.66 0   272.61 0   312.1 0   272.11 0   272.09 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    -1.2 0    76.0 0     6.7 0   293.5 0   996.5 0
 2022 317 11 13  0 49  0.817 114.79    -1.9 0     0.0 0     0.5 0     0.0 0   290.4 0   272.66 0   272.62 0   312.0 0   272.09 0   272.09 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -1.2 0    76.6 0     5.9 0   294.1 0   996.5 0
 2022 317 11 13  0 50  0.833 114.98    -1.9 0     0.0 0     0.5 0     0.0 0   290.0 0   272.65 0   272.63 0   312.1 0   272.09 0   272.08 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    -1.2 0    76.8 0     5.6 0   289.7 0   996.5 0
