 Bondville
   40.05  -88.37  213 m version 1
 2022 248  9  5  0  0  0.000  86.70     3.8 0     1.1 0     0.0 0     6.0 0   407.1 0   294.36 0   294.16 0   424.3 0   294.02 0   294.02 0     0.4 0     2.5 0     4.9 0   -17.2 0   -12.3 0    20.8 0    91.8 0     2.4 0    30.5 0   990.4 0
 2022 248  9  5  0  1  0.017  86.88     3.6 0     0.8 0     0.0 0     5.4 0   407.0 0   294.36 0   294.16 0   424.3 0   294.02 0   294.02 0     0.4 0     2.3 0     4.6 0   -17.3 0   -12.8 0    20.8 0    91.9 0     2.3 0    29.4 0   990.4 0
 2022 248  9  5  0  2  0.033  87.06     3.5 0     0.7 0     0.0 0     5.4 0   407.1 0   294.36 0   294.16 0   424.7 0   294.01 0   294.00 0     0.4 0     2.3 0     4.6 0   -17.7 0   -13.0 0    20.8 0    91.9 0     2.5 0    32.3 0   990.4 0
 2022 248  9  5  0  3  0.050  87.24     3.1 0     0.7 0     0.0 0     5.3 0   407.0 0   294.34 0   294.14 0   424.4 0   294.00 0   293.99 0     0.4 0     2.3 0     4.6 0   -17.5 0   -12.8 0    20.8 0    92.0 0     2.3 0    30.6 0   990.4 0
 2022 248  9  5  0  4  0.067  87.42     2.8 0     0.7 0     0.0 0     4.7 0   406.7 0   294.33 0   294.13 0   424.3 0   293.99 0   293.99 0     0.4 0     2.1 0     4.0 0   -17.6 0   -13.6 0    20.8 0    92.0 0     2.2 0    33.7 0   990.4 0
 2022 248  9  5  0  5  0.083  87.59     2.8 0     0.7 0     0.0 0     4.6 0   406.5 0   294.33 0   294.13 0   424.3 0   293.99 0   293.99 0     0.3 0     2.0 0     3.9 0   -17.8 0   -13.9 0    20.8 0    92.0 0     2.2 0    36.4 0   990.4 0
 2022 248  9  5  0  6  0.100  87.77     2.4 0     0.7 0     0.0 0     4.5 0   406.3 0   294.33 0   294.13 0   424.3 0   293.99 0   293.99 0     0.3 0     2.0 0     3.8 0   -18.0 0   -14.2 0    20.8 0    92.0 0     2.1 0    39.8 0   990.4 0
 2022 248  9  5  0  7  0.117  87.94     2.0 0     0.7 0     0.1 0     3.9 0   406.0 0   294.33 0   294.13 0   424.4 0   293.99 0   293.99 0     0.3 0     1.9 0     3.2 0   -18.4 0   -15.1 0    20.8 0    92.1 0     2.5 0    36.5 0   990.4 0
 2022 248  9  5  0  8  0.133  88.12     1.9 0     0.7 0     0.0 0     3.9 0   405.7 0   294.33 0   294.13 0   424.4 0   293.99 0   293.99 0     0.3 0     1.7 0     3.2 0   -18.7 0   -15.5 0    20.8 0    92.1 0     2.4 0    39.5 0   990.4 0
 2022 248  9  5  0  9  0.150  88.29     1.6 0     0.7 0     0.1 0     3.6 0   405.5 0   294.33 0   294.13 0   424.3 0   293.97 0   293.97 0     0.3 0     1.6 0     2.9 0   -18.8 0   -15.9 0    20.8 0    92.1 0     2.3 0    41.1 0   990.4 0
 2022 248  9  5  0 10  0.167  88.46     1.2 0     0.7 0     0.4 0     3.2 0   404.9 0   294.31 0   294.13 0   424.1 0   293.96 0   293.96 0     0.3 0     1.6 0     2.5 0   -19.2 0   -16.7 0    20.8 0    92.1 0     2.2 0    47.0 0   990.4 0
 2022 248  9  5  0 11  0.183  88.62     1.2 0     0.7 0     0.5 0     3.2 0   404.8 0   294.30 0   294.13 0   424.0 0   293.96 0   293.96 0     0.2 0     1.4 0     2.5 0   -19.3 0   -16.8 0    20.8 0    92.0 0     2.2 0    44.9 0   990.4 0
 2022 248  9  5  0 12  0.200  88.79     1.0 0     0.7 0     0.5 0     2.9 0   405.0 0   294.30 0   294.11 0   423.9 0   293.96 0   293.96 0     0.2 0     1.2 0     2.2 0   -18.9 0   -16.7 0    20.8 0    92.0 0     2.5 0    42.4 0   990.4 0
 2022 248  9  5  0 13  0.217  88.95     0.6 0     0.5 0     0.7 0     2.5 0   405.0 0   294.30 0   294.10 0   424.0 0   293.96 0   293.96 0     0.1 0     1.2 0     2.0 0   -19.0 0   -17.0 0    20.8 0    92.0 0     2.4 0    43.6 0   990.4 0
 2022 248  9  5  0 14  0.233  89.11     0.4 0     0.4 0     1.1 0     2.5 0   404.7 0   294.30 0   294.10 0   424.1 0   293.96 0   293.95 0     0.1 0     1.2 0     2.1 0   -19.4 0   -17.3 0    20.7 0    92.1 0     2.5 0    38.7 0   990.4 0
 2022 248  9  5  0 15  0.250  89.26     0.4 0     0.4 0     0.9 0     2.5 0   404.3 0   294.30 0   294.10 0   423.8 0   293.94 0   293.94 0     0.1 0     1.2 0     2.1 0   -19.5 0   -17.3 0    20.7 0    92.1 0     2.8 0    36.3 0   990.4 0
 2022 248  9  5  0 16  0.267  89.42     0.4 0     0.4 0     0.5 0     2.4 0   404.1 0   294.30 0   294.10 0   423.6 0   293.94 0   293.93 0     0.1 0     1.0 0     2.0 0   -19.5 0   -17.5 0    20.7 0    92.1 0     2.7 0    32.7 0   990.4 0
 2022 248  9  5  0 17  0.283  89.56     0.2 0     0.4 0     0.4 0     1.8 0   404.0 0   294.28 0   294.08 0   423.6 0   293.93 0   293.93 0     0.1 0     0.9 0     1.5 0   -19.6 0   -18.2 0    20.7 0    92.1 0     2.7 0    31.3 0   990.3 0
 2022 248  9  5  0 18  0.300  89.70     0.0 0     0.4 0     0.0 0     1.8 0   404.0 0   294.27 0   294.08 0   423.6 0   293.93 0   293.93 0     0.1 0     0.8 0     1.4 0   -19.6 0   -18.2 0    20.7 0    92.2 0     2.7 0    31.6 0   990.4 0
 2022 248  9  5  0 19  0.317  89.84    -0.2 0     0.4 0     0.0 0     1.8 0   404.2 0   294.27 0   294.08 0   423.7 0   293.93 0   293.93 0     0.1 0     0.8 0     1.4 0   -19.5 0   -18.1 0    20.7 0    92.2 0     2.8 0    31.6 0   990.4 0
