 Bondville
   40.05  -88.37  213 m version 1
 2022  75  3 16  0  0  0.000  89.92     3.8 0     0.0 0     0.0 0     4.7 0   305.3 0   289.49 0   289.18 0   361.0 0   289.87 0   289.77 0     0.3 0     2.6 0     4.7 0   -55.7 0   -51.1 0    16.5 0    54.5 0     0.9 0   312.1 0   994.4 0
 2022  75  3 16  0  1  0.017  90.84     3.2 0    -0.4 0     0.0 0     4.0 0   305.2 0   289.45 0   289.14 0   360.8 0   289.81 0   289.71 0     0.0 0     2.3 0     4.0 0   -55.6 0   -51.6 0    16.4 0    55.5 0     1.0 0   309.6 0   994.4 0
 2022  75  3 16  0  2  0.033  91.04     2.8 0    -0.8 0     0.0 0     3.5 0   304.9 0   289.40 0   289.09 0   360.5 0   289.76 0   289.65 0     0.0 0     2.1 0     3.5 0   -55.5 0   -52.0 0    16.4 0    56.0 0     1.0 0   303.3 0   994.4 0
 2022  75  3 16  0  3  0.050  91.23     2.2 0    -0.9 0    -0.1 0     3.1 0   304.7 0   289.36 0   289.02 0   360.1 0   289.70 0   289.59 0     0.0 0     1.9 0     3.1 0   -55.4 0   -52.3 0    16.3 0    56.5 0     1.0 0   297.4 0   994.4 0
 2022  75  3 16  0  4  0.067  91.42     2.1 0    -0.9 0    -0.1 0     2.5 0   304.7 0   289.30 0   288.96 0   359.7 0   289.64 0   289.54 0     0.0 0     1.6 0     2.5 0   -55.1 0   -52.6 0    16.2 0    56.8 0     0.9 0   294.1 0   994.4 0
 2022  75  3 16  0  5  0.083  91.61     1.5 0    -0.9 0     0.0 0     2.2 0   304.6 0   289.24 0   288.91 0   359.3 0   289.58 0   289.47 0     0.0 0     1.5 0     2.2 0   -54.7 0   -52.6 0    16.1 0    57.1 0     0.8 0   292.9 0   994.4 0
 2022  75  3 16  0  6  0.100  91.80     1.3 0    -0.9 0     0.0 0     1.8 0   304.5 0   289.19 0   288.85 0   359.0 0   289.51 0   289.41 0     0.0 0     1.2 0     1.8 0   -54.5 0   -52.7 0    16.0 0    57.4 0     0.9 0   296.1 0   994.4 0
 2022  75  3 16  0  7  0.117  91.99     1.1 0    -1.1 0    -0.1 0     1.4 0   304.2 0   289.13 0   288.79 0   358.7 0   289.45 0   289.35 0     0.0 0     1.1 0     1.4 0   -54.5 0   -53.1 0    16.0 0    57.8 0     0.9 0   292.4 0   994.4 0
 2022  75  3 16  0  8  0.133  92.18     0.5 0    -1.6 0     0.0 0     1.1 0   304.3 0   289.07 0   288.73 0   358.2 0   289.39 0   289.29 0     0.0 0     1.0 0     1.1 0   -53.9 0   -52.8 0    15.9 0    58.3 0     0.7 0   284.4 0   994.4 0
 2022  75  3 16  0  9  0.150  92.37     0.4 0    -1.7 0     0.0 0     1.1 0   304.5 0   289.02 0   288.69 0   358.2 0   289.33 0   289.23 0     0.0 0     0.7 0     1.1 0   -53.7 0   -52.7 0    15.9 0    58.2 0     1.0 0   297.6 0   994.4 0
 2022  75  3 16  0 10  0.167  92.56     0.3 0    -1.7 0    -0.2 0     0.6 0   304.3 0   288.96 0   288.63 0   358.2 0   289.26 0   289.16 0     0.0 0     0.7 0     0.6 0   -53.9 0   -53.2 0    15.9 0    57.1 0     1.3 0   304.8 0   994.4 0
 2022  75  3 16  0 11  0.183  92.76     0.0 0    -1.7 0    -0.4 0     0.4 0   304.3 0   288.91 0   288.56 0   357.7 0   289.20 0   289.11 0     0.0 0     0.6 0     0.4 0   -53.4 0   -53.0 0    15.9 0    57.4 0     1.2 0   303.3 0   994.4 0
 2022  75  3 16  0 12  0.200  92.95    -0.4 0    -1.7 0    -0.3 0     0.4 0   304.3 0   288.84 0   288.51 0   357.6 0   289.15 0   289.05 0     0.0 0     0.4 0     0.4 0   -53.3 0   -53.0 0    15.9 0    57.2 0     1.1 0   306.1 0   994.4 0
 2022  75  3 16  0 13  0.217  93.14    -0.4 0    -1.7 0    -0.1 0    -0.1 0   304.2 0   288.79 0   288.45 0   357.5 0   289.09 0   288.99 0     0.0 0     0.4 0     0.0 0   -53.4 0   -53.4 0    15.9 0    57.0 0     1.1 0   307.3 0   994.4 0
 2022  75  3 16  0 14  0.233  93.33    -0.4 0    -1.7 0     0.0 0    -0.4 0   304.2 0   288.73 0   288.39 0   357.5 0   289.04 0   288.94 0     0.0 0     0.4 0     0.0 0   -53.3 0   -53.3 0    16.0 0    56.0 0     1.0 0   309.6 0   994.4 0
 2022  75  3 16  0 15  0.250  93.52    -0.4 0    -1.7 0     0.0 0    -0.4 0   304.2 0   288.67 0   288.35 0   357.2 0   288.98 0   288.90 0     0.0 0     0.4 0     0.0 0   -53.1 0   -53.1 0    16.1 0    55.1 0     0.9 0   311.5 0   994.4 0
 2022  75  3 16  0 16  0.267  93.71    -0.6 0    -1.7 0     0.0 0    -0.4 0   304.2 0   288.62 0   288.30 0   357.3 0   288.94 0   288.86 0     0.0 0     0.2 0     0.0 0   -53.1 0   -53.1 0    16.1 0    54.7 0     0.9 0   312.1 0   994.4 0
 2022  75  3 16  0 17  0.283  93.90    -0.9 0    -1.7 0     0.0 0    -0.4 0   304.2 0   288.57 0   288.26 0   357.3 0   288.90 0   288.83 0     0.0 0     0.1 0     0.0 0   -53.1 0   -53.1 0    16.2 0    54.7 0     0.9 0   313.5 0   994.4 0
 2022  75  3 16  0 18  0.300  94.10    -1.2 0    -1.7 0     0.0 0    -0.4 0   304.1 0   288.52 0   288.21 0   357.3 0   288.86 0   288.79 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    16.3 0    54.6 0     0.8 0   314.1 0   994.4 0
 2022  75  3 16  0 19  0.317  94.29    -1.2 0    -1.7 0     0.0 0    -0.6 0   304.0 0   288.48 0   288.16 0   357.0 0   288.82 0   288.76 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    16.3 0    54.7 0     0.8 0   314.1 0   994.4 0
 2022  75  3 16  0 20  0.333  94.48    -0.9 0    -1.7 0     0.0 0    -0.8 0   303.8 0   288.42 0   288.10 0   356.7 0   288.78 0   288.72 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    16.3 0    54.7 0     0.8 0   313.7 0   994.4 0
 2022  75  3 16  0 21  0.350  94.67    -0.5 0    -1.7 0    -0.1 0    -1.1 0   303.7 0   288.37 0   288.03 0   356.7 0   288.75 0   288.68 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    16.3 0    55.0 0     0.8 0   316.0 0   994.4 0
 2022  75  3 16  0 22  0.367  94.86    -0.4 0    -1.7 0     0.0 0    -1.1 0   303.7 0   288.31 0   287.97 0   356.4 0   288.71 0   288.65 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    16.3 0    55.2 0     0.7 0   323.7 0   994.4 0
 2022  75  3 16  0 23  0.383  95.05    -0.7 0    -1.7 0     0.0 0    -1.1 0   303.7 0   288.25 0   287.92 0   356.3 0   288.68 0   288.61 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    16.2 0    55.3 0     0.6 0   327.0 0   994.4 0
 2022  75  3 16  0 24  0.400  95.24    -0.9 0    -1.7 0     0.0 0    -1.1 0   303.9 0   288.20 0   287.88 0   356.2 0   288.64 0   288.58 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    16.2 0    55.6 0     0.5 0   329.2 0   994.4 0
 2022  75  3 16  0 25  0.417  95.43    -1.3 0    -1.7 0     0.0 0    -1.1 0   303.8 0   288.14 0   287.83 0   356.2 0   288.61 0   288.54 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    16.2 0    55.7 0     0.6 0   329.2 0   994.4 0
 2022  75  3 16  0 26  0.433  95.62    -1.3 0    -1.7 0     0.0 0    -1.1 0   303.8 0   288.09 0   287.78 0   356.1 0   288.57 0   288.51 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    16.2 0    55.6 0     0.6 0   329.2 0   994.4 0
 2022  75  3 16  0 27  0.450  95.81    -1.3 0    -1.7 0     0.0 0    -1.1 0   303.7 0   288.05 0   287.74 0   356.1 0   288.53 0   288.48 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    16.2 0    55.9 0     0.7 0   329.0 0   994.4 0
 2022  75  3 16  0 28  0.467  96.01    -1.3 0    -1.7 0     0.0 0    -1.1 0   303.5 0   288.00 0   287.68 0   356.1 0   288.50 0   288.45 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    16.2 0    56.0 0     0.6 0   330.7 0   994.4 0
 2022  75  3 16  0 29  0.483  96.20    -1.3 0    -1.7 0     0.0 0    -1.1 0   303.2 0   287.95 0   287.62 0   356.4 0   288.47 0   288.42 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    16.1 0    56.1 0     0.6 0   338.1 0   994.4 0
 2022  75  3 16  0 30  0.500  96.39    -1.3 0    -1.7 0     0.0 0    -1.1 0   303.0 0   287.89 0   287.56 0   356.3 0   288.42 0   288.38 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    16.1 0    56.3 0     0.7 0   345.8 0   994.4 0
 2022  75  3 16  0 31  0.517  96.58    -1.3 0    -1.7 0     0.0 0    -1.1 0   303.0 0   287.83 0   287.50 0   356.2 0   288.39 0   288.34 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    16.0 0    56.1 0     0.7 0   351.3 0   994.4 0
 2022  75  3 16  0 32  0.533  96.77    -1.3 0    -1.7 0     0.0 0    -1.1 0   303.1 0   287.78 0   287.45 0   355.8 0   288.35 0   288.29 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    15.9 0    56.2 0     0.5 0   353.6 0   994.4 0
 2022  75  3 16  0 33  0.550  96.96    -1.3 0    -1.7 0     0.0 0    -1.1 0   302.2 0   287.71 0   287.35 0   355.4 0   288.32 0   288.25 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    15.9 0    57.3 0     0.4 0   354.5 0   994.5 0
 2022  75  3 16  0 34  0.567  97.15    -0.5 0    -1.7 0     0.0 0    -1.1 0   302.0 0   287.62 0   287.17 0   355.0 0   288.28 0   288.21 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    15.8 0    57.2 0     0.4 0     2.8 0   994.5 0
 2022  75  3 16  0 35  0.583  97.34    -0.4 0    -1.6 0     0.0 0    -1.1 0   301.9 0   287.50 0   287.08 0   354.4 0   288.23 0   288.15 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    15.6 0    57.5 0     0.4 0     7.6 0   994.5 0
 2022  75  3 16  0 36  0.600  97.53    -0.4 0    -1.4 0     0.0 0    -1.1 0   302.1 0   287.40 0   287.04 0   354.0 0   288.18 0   288.10 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    15.5 0    58.8 0     0.4 0     9.3 0   994.5 0
 2022  75  3 16  0 37  0.617  97.72    -0.5 0    -1.6 0     0.0 0    -1.1 0   302.4 0   287.33 0   286.99 0   353.6 0   288.14 0   288.06 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    15.4 0    59.3 0     0.5 0    16.2 0   994.5 0
 2022  75  3 16  0 38  0.633  97.91    -1.0 0    -1.7 0     0.0 0    -1.1 0   302.6 0   287.27 0   286.96 0   353.9 0   288.09 0   288.01 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    15.3 0    59.8 0     0.5 0    20.3 0   994.5 0
 2022  75  3 16  0 39  0.650  98.11    -1.3 0    -1.7 0     0.0 0    -1.1 0   302.6 0   287.22 0   286.95 0   354.2 0   288.04 0   287.97 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    15.3 0    59.6 0     0.4 0    21.5 0   994.5 0
 2022  75  3 16  0 40  0.667  98.30    -1.3 0    -1.7 0     0.0 0    -0.7 0   302.6 0   287.19 0   286.93 0   354.5 0   287.99 0   287.92 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    15.2 0    59.3 0     0.4 0    25.9 0   994.5 0
 2022  75  3 16  0 41  0.683  98.49    -1.3 0    -1.7 0     0.0 0    -0.7 0   302.4 0   287.16 0   286.89 0   354.5 0   287.94 0   287.88 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    15.2 0    59.5 0     0.3 0    28.1 0   994.4 0
 2022  75  3 16  0 42  0.700  98.68    -1.3 0    -1.7 0     0.0 0    -1.0 0   302.1 0   287.13 0   286.83 0   354.6 0   287.90 0   287.83 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    15.2 0    59.6 0     0.1 0    31.6 0   994.4 0
 2022  75  3 16  0 43  0.717  98.87    -1.3 0    -1.7 0     0.0 0    -1.1 0   301.3 0   287.08 0   286.75 0   354.4 0   287.85 0   287.78 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    15.2 0    59.6 0 -9999.9 1 -9999.9 1   994.4 0
 2022  75  3 16  0 44  0.733  99.06    -0.9 0    -1.7 0    -0.1 0    -1.1 0   301.0 0   287.02 0   286.65 0   353.8 0   287.80 0   287.70 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    15.1 0    60.7 0     0.6 0   115.0 0   994.4 0
 2022  75  3 16  0 45  0.750  99.25    -0.5 0    -1.7 0     0.0 0    -1.1 0   301.7 0   286.95 0   286.66 0   354.6 0   287.74 0   287.64 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    14.8 0    61.8 0     1.0 0   121.5 0   994.4 0
 2022  75  3 16  0 46  0.767  99.44    -0.4 0    -1.7 0    -0.1 0    -1.1 0   301.6 0   286.90 0   286.57 0   354.6 0   287.68 0   287.61 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    14.7 0    62.5 0     0.9 0   123.1 0   994.4 0
 2022  75  3 16  0 47  0.783  99.63    -0.1 0    -1.7 0     0.0 0    -1.1 0   301.6 0   286.85 0   286.54 0   354.3 0   287.63 0   287.56 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    14.7 0    62.8 0     0.8 0   118.5 0   994.4 0
 2022  75  3 16  0 48  0.800  99.82    -0.4 0    -1.7 0    -0.1 0    -1.1 0   301.7 0   286.79 0   286.48 0   354.4 0   287.58 0   287.52 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    14.7 0    62.7 0     0.8 0   113.6 0   994.4 0
 2022  75  3 16  0 49  0.817 100.01    -0.4 0    -1.7 0    -0.4 0    -1.1 0   301.5 0   286.73 0   286.38 0   354.5 0   287.54 0   287.48 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    14.8 0    62.5 0     0.8 0   108.3 0   994.4 0
 2022  75  3 16  0 50  0.833 100.20    -0.4 0    -1.7 0    -0.4 0    -1.1 0   301.8 0   286.65 0   286.29 0   355.0 0   287.50 0   287.43 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    14.9 0    62.2 0     0.9 0   102.2 0   994.4 0
 2022  75  3 16  0 51  0.850 100.39    -0.3 0    -1.7 0    -0.3 0    -1.1 0   301.9 0   286.58 0   286.25 0   355.7 0   287.46 0   287.40 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    14.9 0    61.7 0     0.9 0   100.7 0   994.4 0
 2022  75  3 16  0 52  0.867 100.58    -0.4 0    -1.7 0     0.0 0    -1.0 0   302.1 0   286.53 0   286.28 0   356.2 0   287.43 0   287.36 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    15.0 0    61.2 0     1.0 0   103.0 0   994.4 0
 2022  75  3 16  0 53  0.883 100.77    -0.6 0    -1.7 0     0.0 0    -0.5 0   302.3 0   286.49 0   286.28 0   356.2 0   287.40 0   287.35 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0    15.0 0    60.7 0     1.0 0   109.1 0   994.4 0
 2022  75  3 16  0 54  0.900 100.96    -0.9 0    -1.7 0     0.0 0    -0.4 0   302.6 0   286.49 0   286.31 0   355.9 0   287.37 0   287.32 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    15.1 0    60.1 0     1.0 0   116.6 0   994.4 0
 2022  75  3 16  0 55  0.917 101.15    -1.2 0    -1.7 0     0.0 0    -0.4 0   302.6 0   286.50 0   286.35 0   355.2 0   287.35 0   287.29 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    15.1 0    59.7 0     1.0 0   120.6 0   994.4 0
 2022  75  3 16  0 56  0.933 101.34    -1.3 0    -1.7 0     0.0 0    -0.4 0   302.7 0   286.52 0   286.36 0   354.3 0   287.32 0   287.26 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    15.2 0    59.6 0     1.0 0   120.6 0   994.4 0
 2022  75  3 16  0 57  0.950 101.53    -1.3 0    -1.7 0     0.0 0    -0.4 0   302.8 0   286.54 0   286.34 0   353.8 0   287.29 0   287.24 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    15.2 0    59.3 0     0.9 0   120.4 0   994.4 0
 2022  75  3 16  0 58  0.967 101.72    -1.3 0    -1.7 0     0.0 0    -0.4 0   302.9 0   286.54 0   286.37 0   353.8 0   287.26 0   287.21 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0    15.3 0    59.4 0     1.0 0   120.0 0   994.4 0
 2022  75  3 16  0 59  0.983 101.91    -1.9 0    -1.7 0     0.0 0    -0.4 0   303.4 0   286.57 0   286.42 0   354.6 0   287.24 0   287.18 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    15.3 0    59.6 0     1.0 0   118.9 0   994.4 0
 2022  75  3 16  1  0  1.000 102.10    -2.1 0    -1.7 0     0.0 0    -0.1 0   303.6 0   286.60 0   286.50 0   355.1 0   287.22 0   287.16 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    15.3 0    59.6 0     0.9 0   117.3 0   994.4 0
 2022  75  3 16  1  1  1.017 102.29    -2.1 0    -1.7 0     0.0 0     0.4 0   303.8 0   286.66 0   286.58 0   355.6 0   287.20 0   287.15 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    15.3 0    59.4 0     0.9 0   117.5 0   994.4 0
 2022  75  3 16  1  2  1.033 102.48    -2.4 0    -1.7 0     0.0 0     0.4 0   303.7 0   286.72 0   286.65 0   355.8 0   287.17 0   287.13 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    15.3 0    59.0 0     0.9 0   119.6 0   994.5 0
 2022  75  3 16  1  3  1.050 102.67    -2.3 0    -1.7 0     0.0 0     0.4 0   303.6 0   286.78 0   286.69 0   355.9 0   287.15 0   287.10 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    15.4 0    58.6 0     1.1 0   126.0 0   994.4 0
 2022  75  3 16  1  4  1.067 102.85    -2.3 0    -1.7 0     0.0 0     0.4 0   303.8 0   286.85 0   286.77 0   355.7 0   287.15 0   287.10 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    15.4 0    57.5 0     1.1 0   132.8 0   994.4 0
 2022  75  3 16  1  5  1.083 103.04    -2.8 0    -1.7 0     0.0 0     0.4 0   304.0 0   286.92 0   286.85 0   355.2 0   287.13 0   287.09 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    15.4 0    57.3 0     1.1 0   135.1 0   994.4 0
 2022  75  3 16  1  6  1.100 103.23    -2.9 0    -1.7 0     0.0 0     0.4 0   304.0 0   286.99 0   286.92 0   355.3 0   287.13 0   287.08 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    15.4 0    57.2 0     1.2 0   135.7 0   994.4 0
 2022  75  3 16  1  7  1.117 103.42    -2.9 0    -1.7 0     0.0 0     0.4 0   303.9 0   287.06 0   286.98 0   355.1 0   287.11 0   287.08 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    15.5 0    57.1 0     1.2 0   137.0 0   994.4 0
 2022  75  3 16  1  8  1.133 103.61    -2.9 0    -1.3 0     0.0 0     0.4 0   303.9 0   287.13 0   287.04 0   355.3 0   287.10 0   287.07 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    15.5 0    57.2 0     1.1 0   140.4 0   994.4 0
 2022  75  3 16  1  9  1.150 103.80    -2.9 0    -0.9 0     0.0 0     0.2 0   303.7 0   287.19 0   287.09 0   355.6 0   287.10 0   287.07 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    15.6 0    57.0 0     1.2 0   140.5 0   994.4 0
 2022  75  3 16  1 10  1.167 103.99    -2.9 0    -0.9 0     0.0 0    -0.2 0   303.5 0   287.25 0   287.10 0   355.9 0   287.10 0   287.06 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    15.6 0    56.9 0     1.2 0   140.4 0   994.4 0
 2022  75  3 16  1 11  1.183 104.17    -2.9 0    -0.9 0     0.0 0    -0.4 0   303.0 0   287.28 0   287.11 0   355.7 0   287.10 0   287.08 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    15.6 0    56.7 0     1.2 0   140.2 0   994.4 0
 2022  75  3 16  1 12  1.200 104.36    -2.9 0    -0.9 0     0.0 0    -0.4 0   302.9 0   287.31 0   287.14 0   355.7 0   287.10 0   287.08 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    15.6 0    56.0 0     1.3 0   139.7 0   994.4 0
 2022  75  3 16  1 13  1.217 104.55    -2.9 0    -0.9 0     0.0 0    -0.4 0   303.1 0   287.35 0   287.18 0   355.8 0   287.10 0   287.08 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    15.6 0    55.8 0     1.3 0   136.5 0   994.4 0
 2022  75  3 16  1 14  1.233 104.74    -2.9 0    -0.9 0     0.0 0    -0.4 0   302.9 0   287.38 0   287.21 0   356.2 0   287.10 0   287.08 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    15.6 0    55.5 0     1.3 0   132.1 0   994.4 0
 2022  75  3 16  1 15  1.250 104.93    -2.1 0    -0.9 0    -0.2 0    -0.8 0   300.7 0   287.38 0   287.00 0   356.2 0   287.10 0   287.07 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0    15.6 0    55.3 0     1.5 0   127.7 0   994.4 0
 2022  75  3 16  1 16  1.267 105.12    -1.4 0    -0.9 0    -0.1 0    -1.4 0   300.6 0   287.31 0   286.87 0   355.9 0   287.10 0   287.07 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    15.4 0    56.2 0     1.8 0   126.3 0   994.4 0
