 Bondville
   40.05  -88.37  213 m version 1
 2022 298 10 25  0  0  0.000 101.85    -2.8 0     0.4 0    -0.3 0    -0.4 0   339.9 0   295.01 0   294.71 0   410.3 0   294.77 0   294.70 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    21.3 0    44.8 0     7.1 0   165.6 0   984.9 0
 2022 298 10 25  0  1  0.017 102.04    -2.8 0     0.6 0    -0.4 0    -0.4 0   339.8 0   294.97 0   294.65 0   410.0 0   294.73 0   294.66 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    21.3 0    44.9 0     7.2 0   167.0 0   984.9 0
 2022 298 10 25  0  2  0.033 102.23    -2.8 0     0.5 0    -0.3 0    -0.4 0   339.3 0   294.92 0   294.61 0   409.8 0   294.69 0   294.63 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    21.3 0    45.0 0     6.9 0   167.2 0   985.0 0
 2022 298 10 25  0  3  0.050 102.42    -2.8 0     0.4 0    -0.3 0    -0.4 0   338.9 0   294.87 0   294.57 0   409.7 0   294.65 0   294.59 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0    21.2 0    45.1 0     7.6 0   167.1 0   985.0 0
 2022 298 10 25  0  4  0.067 102.61    -2.8 0     0.5 0    -0.4 0    -0.4 0   338.9 0   294.83 0   294.52 0   409.1 0   294.61 0   294.55 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    21.2 0    45.2 0     7.0 0   166.4 0   985.0 0
 2022 298 10 25  0  5  0.083 102.80    -2.8 0     0.5 0    -0.3 0    -0.4 0   338.6 0   294.79 0   294.48 0   409.4 0   294.57 0   294.51 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0    21.1 0    45.3 0     7.0 0   166.0 0   985.0 0
 2022 298 10 25  0  6  0.100 102.99    -2.8 0     0.4 0    -0.3 0    -0.4 0   338.8 0   294.74 0   294.44 0   409.4 0   294.53 0   294.47 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0    21.1 0    45.3 0     7.6 0   165.6 0   985.0 0
 2022 298 10 25  0  7  0.117 103.18    -2.8 0     0.3 0    -0.2 0    -0.4 0   339.1 0   294.70 0   294.40 0   409.5 0   294.50 0   294.44 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    21.1 0    45.4 0     6.9 0   163.8 0   985.0 0
 2022 298 10 25  0  8  0.133 103.37    -2.8 0     0.4 0    -0.2 0    -0.4 0   339.1 0   294.66 0   294.38 0   409.2 0   294.46 0   294.40 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    21.0 0    45.5 0     7.4 0   164.7 0   985.0 0
 2022 298 10 25  0  9  0.150 103.57    -2.8 0     0.5 0    -0.4 0    -0.4 0   339.3 0   294.63 0   294.32 0   408.6 0   294.43 0   294.36 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    21.0 0    45.6 0     7.2 0   164.8 0   985.1 0
 2022 298 10 25  0 10  0.167 103.76    -2.8 0     0.2 0    -0.3 0    -0.4 0   339.0 0   294.58 0   294.29 0   409.1 0   294.39 0   294.33 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    21.0 0    45.6 0     7.2 0   165.6 0   985.1 0
 2022 298 10 25  0 11  0.183 103.95    -2.8 0     0.3 0    -0.2 0    -0.4 0   338.8 0   294.55 0   294.26 0   408.9 0   294.36 0   294.29 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    21.0 0    45.7 0     7.3 0   167.2 0   985.0 0
 2022 298 10 25  0 12  0.200 104.14    -2.8 0     0.4 0    -0.4 0    -0.4 0   338.1 0   294.50 0   294.20 0   408.1 0   294.33 0   294.26 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    20.9 0    45.8 0     6.9 0   166.0 0   985.0 0
 2022 298 10 25  0 13  0.217 104.33    -2.8 0     0.7 0    -0.3 0    -0.4 0   337.7 0   294.46 0   294.17 0   407.6 0   294.29 0   294.21 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    20.8 0    46.1 0     6.7 0   166.1 0   985.0 0
 2022 298 10 25  0 14  0.233 104.52    -2.8 0     0.6 0    -0.4 0    -0.4 0   337.4 0   294.42 0   294.12 0   407.4 0   294.24 0   294.18 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    20.8 0    46.1 0     7.1 0   166.5 0   985.0 0
 2022 298 10 25  0 15  0.250 104.71    -2.8 0     0.5 0    -0.2 0    -0.4 0   337.1 0   294.38 0   294.09 0   407.3 0   294.21 0   294.15 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    20.8 0    46.1 0     7.2 0   163.3 0   985.0 0
 2022 298 10 25  0 16  0.267 104.90    -2.8 0     0.0 0    -0.1 0    -0.4 0   336.6 0   294.34 0   294.07 0   407.8 0   294.17 0   294.12 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0    20.8 0    46.0 0     7.8 0   166.4 0   984.9 0
 2022 298 10 25  0 17  0.283 105.09    -2.8 0     0.0 0    -0.2 0    -0.4 0   335.7 0   294.32 0   294.06 0   407.9 0   294.14 0   294.09 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    20.8 0    45.8 0     7.8 0   163.8 0   984.9 0
 2022 298 10 25  0 18  0.300 105.29    -2.8 0     0.0 0    -0.4 0    -0.4 0   334.7 0   294.29 0   294.02 0   407.7 0   294.11 0   294.07 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    20.8 0    45.8 0     7.2 0   164.3 0   984.9 0
 2022 298 10 25  0 19  0.317 105.48    -2.8 0     0.0 0    -0.5 0    -0.4 0   334.2 0   294.27 0   293.98 0   406.8 0   294.09 0   294.04 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    20.8 0    45.9 0     6.8 0   162.9 0   984.9 0
 2022 298 10 25  0 20  0.333 105.67    -2.8 0     0.3 0    -0.5 0    -0.4 0   333.5 0   294.23 0   293.91 0   406.1 0   294.06 0   293.99 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    20.7 0    46.1 0     6.8 0   161.6 0   984.9 0
 2022 298 10 25  0 21  0.350 105.86    -2.8 0     0.6 0    -0.2 0    -0.4 0   333.4 0   294.18 0   293.88 0   405.4 0   294.02 0   293.95 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    20.6 0    46.4 0     6.8 0   159.8 0   984.8 0
 2022 298 10 25  0 22  0.367 106.05    -2.8 0     0.7 0    -0.4 0    -0.4 0   333.3 0   294.14 0   293.84 0   405.3 0   293.98 0   293.90 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    20.5 0    46.6 0     7.2 0   161.7 0   984.8 0
 2022 298 10 25  0 23  0.383 106.24    -2.8 0     0.5 0    -0.1 0    -0.4 0   333.0 0   294.10 0   293.81 0   405.5 0   293.94 0   293.87 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    20.5 0    46.6 0     7.2 0   162.0 0   984.8 0
 2022 298 10 25  0 24  0.400 106.43    -2.8 0     0.6 0    -0.4 0    -0.4 0   332.9 0   294.06 0   293.76 0   405.3 0   293.90 0   293.82 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    20.5 0    46.8 0     7.6 0   160.6 0   984.7 0
 2022 298 10 25  0 25  0.417 106.63    -2.8 0     0.4 0    -0.1 0    -0.4 0   332.9 0   294.02 0   293.74 0   406.0 0   293.86 0   293.79 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    20.5 0    46.6 0     7.9 0   160.9 0   984.7 0
 2022 298 10 25  0 26  0.433 106.82    -2.8 0     0.4 0    -0.4 0    -0.4 0   332.4 0   293.99 0   293.69 0   405.7 0   293.82 0   293.77 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0    20.4 0    46.6 0     7.8 0   161.2 0   984.7 0
 2022 298 10 25  0 27  0.450 107.01    -2.8 0     0.4 0    -0.4 0    -0.4 0   332.4 0   293.95 0   293.64 0   405.3 0   293.79 0   293.73 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    20.4 0    46.7 0     6.9 0   162.9 0   984.7 0
 2022 298 10 25  0 28  0.467 107.20    -2.8 0     0.7 0    -0.3 0    -0.4 0   332.1 0   293.90 0   293.60 0   404.3 0   293.75 0   293.67 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0    20.3 0    47.0 0     7.2 0   162.0 0   984.7 0
 2022 298 10 25  0 29  0.483 107.39    -2.8 0     0.4 0    -0.3 0    -0.4 0   332.2 0   293.86 0   293.55 0   405.0 0   293.71 0   293.65 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    20.3 0    46.7 0     7.7 0   162.6 0   984.8 0
 2022 298 10 25  0 30  0.500 107.58    -2.8 0     0.0 0     0.0 0    -0.4 0   332.2 0   293.82 0   293.55 0   405.4 0   293.67 0   293.62 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    20.3 0    46.4 0     7.9 0   163.4 0   984.8 0
