 Bondville
   40.05  -88.37  213 m version 1
 2022 280 10  7  0  0  0.000  96.93    -1.2 0    -0.7 0     0.4 0    -0.4 0   334.5 0   290.53 0   290.24 0   382.7 0   292.58 0   292.47 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    19.3 0    53.8 0     2.7 0   300.7 0   992.4 0
 2022 280 10  7  0  1  0.017  97.12    -1.2 0    -0.7 0     0.4 0    -0.4 0   334.4 0   290.45 0   290.17 0   382.1 0   292.52 0   292.42 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    19.2 0    53.8 0     2.7 0   298.6 0   992.4 0
 2022 280 10  7  0  2  0.033  97.31    -1.2 0    -0.7 0     0.4 0    -0.4 0   334.7 0   290.37 0   290.11 0   381.8 0   292.47 0   292.37 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0    19.2 0    53.9 0     2.7 0   297.9 0   992.4 0
 2022 280 10  7  0  3  0.050  97.50    -1.2 0    -0.7 0     0.3 0    -0.4 0   334.8 0   290.29 0   290.04 0   381.4 0   292.42 0   292.32 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    19.1 0    54.1 0     2.6 0   296.7 0   992.4 0
 2022 280 10  7  0  4  0.067  97.69    -1.2 0    -0.7 0     0.2 0    -0.4 0   335.3 0   290.23 0   289.99 0   381.3 0   292.37 0   292.27 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    19.1 0    54.2 0     2.7 0   297.3 0   992.4 0
 2022 280 10  7  0  5  0.083  97.89    -1.2 0    -0.8 0     0.2 0    -0.4 0   335.7 0   290.17 0   289.97 0   381.3 0   292.32 0   292.23 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    19.1 0    54.3 0     2.7 0   299.9 0   992.4 0
 2022 280 10  7  0  6  0.100  98.08    -1.2 0    -1.0 0     0.2 0    -0.4 0   336.6 0   290.12 0   289.93 0   381.4 0   292.27 0   292.19 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    19.1 0    54.1 0     2.9 0   302.2 0   992.5 0
 2022 280 10  7  0  7  0.117  98.27    -1.2 0    -1.0 0     0.1 0    -0.3 0   337.8 0   290.08 0   289.90 0   381.5 0   292.23 0   292.15 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    19.1 0    54.0 0     2.9 0   301.9 0   992.5 0
 2022 280 10  7  0  8  0.133  98.46    -1.2 0    -1.0 0     0.1 0    -0.3 0   339.2 0   290.04 0   289.87 0   381.8 0   292.19 0   292.11 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    19.1 0    53.9 0     2.9 0   304.6 0   992.5 0
 2022 280 10  7  0  9  0.150  98.65    -1.2 0    -0.9 0     0.2 0    -0.3 0   341.3 0   290.00 0   289.84 0   382.0 0   292.16 0   292.09 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0    19.2 0    53.8 0     2.8 0   306.5 0   992.5 0
