 Bondville
   40.05  -88.37  213 m version 1
 2022 122  5  2  0  0  0.000  81.79    17.6 0     4.3 0     0.0 0    18.4 0   356.2 0   286.64 0   286.48 0   374.0 0   286.04 0   286.03 0     1.0 0     8.4 0    14.2 0   -17.8 0    -3.6 0    12.6 0    65.7 0     3.9 0   286.6 0   989.3 0
 2022 122  5  2  0  1  0.017  81.97    18.6 0     4.3 0     0.0 0    19.4 0   355.9 0   286.62 0   286.45 0   374.0 0   286.03 0   286.02 0     1.0 0     8.8 0    15.1 0   -18.1 0    -2.9 0    12.6 0    65.7 0     4.3 0   287.6 0   989.3 0
 2022 122  5  2  0  2  0.033  82.16    18.6 0     4.3 0     0.0 0    19.4 0   355.8 0   286.60 0   286.44 0   374.1 0   286.01 0   286.00 0     1.0 0     8.8 0    15.2 0   -18.3 0    -3.2 0    12.6 0    65.4 0     4.5 0   287.8 0   989.3 0
 2022 122  5  2  0  3  0.050  82.34    18.4 0     4.3 0     0.0 0    19.4 0   355.7 0   286.59 0   286.43 0   374.1 0   286.00 0   285.99 0     1.0 0     8.8 0    15.2 0   -18.4 0    -3.2 0    12.6 0    65.4 0     4.5 0   288.6 0   989.3 0
 2022 122  5  2  0  4  0.067  82.52    18.3 0     4.3 0     0.0 0    19.3 0   355.6 0   286.56 0   286.41 0   373.9 0   285.98 0   285.98 0     1.0 0     8.7 0    15.0 0   -18.2 0    -3.2 0    12.6 0    65.6 0     4.2 0   290.8 0   989.4 0
 2022 122  5  2  0  5  0.083  82.71    17.0 0     4.1 0     0.0 0    18.0 0   355.6 0   286.55 0   286.39 0   373.8 0   285.98 0   285.96 0     1.0 0     8.1 0    13.8 0   -18.2 0    -4.4 0    12.6 0    66.2 0     4.0 0   289.3 0   989.4 0
 2022 122  5  2  0  6  0.100  82.89    15.2 0     3.4 0     0.0 0    16.2 0   355.7 0   286.54 0   286.37 0   373.7 0   285.96 0   285.95 0     0.9 0     7.3 0    12.8 0   -17.9 0    -5.1 0    12.6 0    66.3 0     4.2 0   289.0 0   989.4 0
 2022 122  5  2  0  7  0.117  83.07    13.0 0     3.2 0     0.0 0    14.1 0   356.1 0   286.52 0   286.36 0   374.0 0   285.95 0   285.93 0     0.8 0     6.4 0    11.0 0   -17.9 0    -6.9 0    12.6 0    65.9 0     4.4 0   291.0 0   989.4 0
 2022 122  5  2  0  8  0.133  83.25    11.7 0     2.6 0     0.0 0    12.6 0   356.0 0   286.50 0   286.35 0   373.5 0   285.93 0   285.92 0     0.8 0     5.8 0    10.1 0   -17.5 0    -7.4 0    12.6 0    66.0 0     4.5 0   292.0 0   989.4 0
 2022 122  5  2  0  9  0.150  83.44    12.7 0     3.1 0     0.0 0    13.5 0   355.6 0   286.49 0   286.33 0   373.9 0   285.92 0   285.92 0     0.8 0     6.3 0    10.4 0   -18.3 0    -7.9 0    12.6 0    65.1 0     5.3 0   288.4 0   989.5 0
 2022 122  5  2  0 10  0.167  83.62    14.9 0     3.4 0     0.0 0    15.7 0   355.3 0   286.49 0   286.33 0   373.9 0   285.92 0   285.92 0     0.9 0     7.2 0    12.3 0   -18.6 0    -6.3 0    12.6 0    65.2 0     4.8 0   287.1 0   989.5 0
 2022 122  5  2  0 11  0.183  83.80    15.3 0     3.4 0     0.0 0    16.6 0   354.6 0   286.46 0   286.33 0   373.8 0   285.92 0   285.92 0     0.9 0     7.5 0    13.1 0   -19.2 0    -6.1 0    12.6 0    65.2 0     4.8 0   286.8 0   989.5 0
 2022 122  5  2  0 12  0.200  83.98    14.7 0     3.4 0     0.0 0    15.8 0   354.8 0   286.46 0   286.31 0   373.6 0   285.91 0   285.90 0     0.9 0     7.2 0    12.4 0   -18.9 0    -6.4 0    12.6 0    65.7 0     4.0 0   286.6 0   989.5 0
 2022 122  5  2  0 13  0.217  84.16    14.0 0     3.4 0     0.0 0    15.2 0   354.6 0   286.44 0   286.30 0   373.5 0   285.90 0   285.90 0     0.8 0     6.9 0    11.8 0   -18.9 0    -7.2 0    12.6 0    65.4 0     4.7 0   282.5 0   989.5 0
 2022 122  5  2  0 14  0.233  84.34    13.0 0     2.7 0     0.0 0    14.3 0   354.7 0   286.44 0   286.30 0   374.0 0   285.90 0   285.90 0     0.8 0     6.5 0    11.6 0   -19.3 0    -7.8 0    12.6 0    64.3 0     5.6 0   287.4 0   989.5 0
 2022 122  5  2  0 15  0.250  84.52    12.0 0     2.6 0     0.0 0    13.4 0   355.1 0   286.44 0   286.28 0   373.8 0   285.90 0   285.89 0     0.8 0     6.0 0    10.8 0   -18.7 0    -7.9 0    12.6 0    65.3 0     4.3 0   288.2 0   989.6 0
 2022 122  5  2  0 16  0.267  84.70    11.2 0     2.6 0     0.0 0    12.6 0   355.2 0   286.44 0   286.28 0   373.6 0   285.88 0   285.87 0     0.7 0     5.8 0    10.0 0   -18.5 0    -8.5 0    12.6 0    65.1 0     5.0 0   287.4 0   989.6 0
 2022 122  5  2  0 17  0.283  84.88    10.6 0     2.6 0     0.0 0    12.0 0   355.4 0   286.43 0   286.28 0   373.5 0   285.87 0   285.88 0     0.7 0     5.4 0     9.4 0   -18.1 0    -8.7 0    12.6 0    64.7 0     5.1 0   287.7 0   989.6 0
 2022 122  5  2  0 18  0.300  85.06     9.2 0     2.1 0     0.0 0    10.7 0   355.1 0   286.41 0   286.26 0   373.5 0   285.87 0   285.87 0     0.6 0     4.9 0     8.5 0   -18.4 0    -9.9 0    12.6 0    64.9 0     5.4 0   287.9 0   989.6 0
 2022 122  5  2  0 19  0.317  85.24     7.8 0     1.7 0     0.0 0     9.2 0   355.5 0   286.41 0   286.26 0   373.4 0   285.87 0   285.87 0     0.6 0     4.3 0     7.5 0   -17.9 0   -10.3 0    12.6 0    65.1 0     5.2 0   287.0 0   989.6 0
 2022 122  5  2  0 20  0.333  85.42     7.3 0     1.7 0     0.0 0     8.3 0   355.6 0   286.40 0   286.24 0   373.3 0   285.87 0   285.87 0     0.5 0     3.9 0     6.6 0   -17.6 0   -11.0 0    12.6 0    65.3 0     5.1 0   285.2 0   989.6 0
 2022 122  5  2  0 21  0.350  85.59     7.0 0     1.7 0     0.0 0     7.9 0   355.5 0   286.39 0   286.23 0   373.5 0   285.87 0   285.86 0     0.5 0     3.6 0     6.2 0   -17.9 0   -11.7 0    12.6 0    65.4 0     5.3 0   284.9 0   989.6 0
 2022 122  5  2  0 22  0.367  85.77     6.4 0     1.7 0     0.0 0     7.2 0   355.8 0   286.38 0   286.23 0   373.6 0   285.87 0   285.87 0     0.4 0     3.5 0     5.5 0   -17.7 0   -12.2 0    12.6 0    64.8 0     5.7 0   287.0 0   989.7 0
 2022 122  5  2  0 23  0.383  85.95     5.7 0     1.7 0     0.0 0     6.8 0   356.0 0   286.38 0   286.22 0   373.1 0   285.85 0   285.85 0     0.4 0     3.3 0     5.1 0   -17.1 0   -12.1 0    12.6 0    65.4 0     5.0 0   288.1 0   989.7 0
 2022 122  5  2  0 24  0.400  86.12     4.7 0     1.6 0     0.0 0     6.0 0   355.9 0   286.36 0   286.21 0   373.0 0   285.85 0   285.83 0     0.4 0     2.9 0     4.4 0   -17.1 0   -12.7 0    12.5 0    66.2 0     4.7 0   286.0 0   989.7 0
 2022 122  5  2  0 25  0.417  86.30     3.9 0     1.5 0     0.0 0     5.4 0   356.4 0   286.36 0   286.19 0   372.7 0   285.84 0   285.82 0     0.3 0     2.6 0     3.9 0   -16.3 0   -12.4 0    12.5 0    66.7 0     4.8 0   287.0 0   989.7 0
 2022 122  5  2  0 26  0.433  86.47     3.7 0     0.9 0     0.0 0     4.7 0   356.2 0   286.34 0   286.18 0   372.9 0   285.82 0   285.82 0     0.3 0     2.3 0     3.8 0   -16.7 0   -12.8 0    12.5 0    66.1 0     5.3 0   286.7 0   989.7 0
 2022 122  5  2  0 27  0.450  86.65     3.1 0     0.9 0     0.0 0     4.5 0   356.1 0   286.33 0   286.18 0   373.2 0   285.82 0   285.81 0     0.3 0     2.2 0     3.7 0   -17.1 0   -13.4 0    12.5 0    65.9 0     5.0 0   287.4 0   989.7 0
 2022 122  5  2  0 28  0.467  86.82     2.8 0     0.9 0     0.0 0     4.0 0   356.5 0   286.33 0   286.17 0   373.3 0   285.81 0   285.80 0     0.3 0     2.0 0     3.1 0   -16.7 0   -13.6 0    12.5 0    65.6 0     5.6 0   281.8 0   989.8 0
 2022 122  5  2  0 29  0.483  86.99     2.2 0     0.9 0     0.0 0     3.9 0   356.3 0   286.32 0   286.18 0   372.7 0   285.80 0   285.80 0     0.3 0     1.9 0     3.1 0   -16.5 0   -13.4 0    12.5 0    65.9 0     4.8 0   285.9 0   989.8 0
 2022 122  5  2  0 30  0.500  87.16     2.1 0     0.9 0     0.0 0     3.4 0   356.2 0   286.31 0   286.15 0   373.1 0   285.80 0   285.79 0     0.2 0     1.9 0     2.6 0   -16.9 0   -14.3 0    12.5 0    65.7 0     5.5 0   287.4 0   989.8 0
 2022 122  5  2  0 31  0.517  87.33     2.1 0     0.9 0     0.0 0     3.2 0   356.3 0   286.30 0   286.13 0   373.1 0   285.80 0   285.78 0     0.2 0     1.6 0     2.4 0   -16.7 0   -14.4 0    12.5 0    65.9 0     5.3 0   283.3 0   989.8 0
 2022 122  5  2  0 32  0.533  87.50     2.0 0     0.9 0     0.0 0     3.2 0   356.1 0   286.28 0   286.13 0   373.1 0   285.79 0   285.78 0     0.2 0     1.5 0     2.4 0   -16.9 0   -14.5 0    12.5 0    65.8 0     5.2 0   284.3 0   989.8 0
 2022 122  5  2  0 33  0.550  87.67     2.1 0     0.9 0     0.0 0     3.2 0   356.2 0   286.28 0   286.13 0   372.5 0   285.77 0   285.77 0     0.2 0     1.5 0     2.4 0   -16.3 0   -13.9 0    12.5 0    66.4 0     4.7 0   286.0 0   989.8 0
 2022 122  5  2  0 34  0.567  87.84     2.1 0     0.9 0     0.0 0     3.2 0   355.8 0   286.28 0   286.13 0   372.8 0   285.77 0   285.75 0     0.2 0     1.9 0     2.4 0   -16.9 0   -14.6 0    12.5 0    66.6 0     4.8 0   287.3 0   989.8 0
 2022 122  5  2  0 35  0.583  88.00     2.1 0     0.9 0     0.0 0     3.2 0   355.3 0   286.28 0   286.13 0   373.0 0   285.77 0   285.74 0     0.2 0     1.9 0     2.4 0   -17.7 0   -15.3 0    12.5 0    66.5 0     5.0 0   289.9 0   989.8 0
 2022 122  5  2  0 36  0.600  88.17     2.1 0     0.9 0     0.0 0     3.2 0   354.5 0   286.26 0   286.11 0   372.5 0   285.74 0   285.73 0     0.2 0     1.9 0     2.4 0   -18.0 0   -15.6 0    12.4 0    67.0 0     4.5 0   290.3 0   989.8 0
 2022 122  5  2  0 37  0.617  88.33     2.1 0     0.9 0     0.0 0     3.2 0   354.4 0   286.25 0   286.10 0   372.7 0   285.74 0   285.72 0     0.2 0     1.9 0     2.4 0   -18.3 0   -15.9 0    12.4 0    67.0 0     4.8 0   290.0 0   989.8 0
 2022 122  5  2  0 38  0.633  88.49     2.1 0     0.9 0     0.0 0     3.3 0   354.3 0   286.25 0   286.08 0   372.1 0   285.72 0   285.72 0     0.2 0     1.9 0     2.4 0   -17.9 0   -15.4 0    12.4 0    67.1 0     4.6 0   292.3 0   989.8 0
 2022 122  5  2  0 39  0.650  88.65     2.1 0     0.9 0     0.0 0     3.4 0   353.5 0   286.23 0   286.06 0   372.3 0   285.72 0   285.71 0     0.3 0     1.9 0     2.5 0   -18.8 0   -16.3 0    12.4 0    67.0 0     4.9 0   290.1 0   989.7 0
 2022 122  5  2  0 40  0.667  88.81     2.1 0     0.9 0     0.0 0     3.2 0   353.8 0   286.23 0   286.06 0   372.6 0   285.72 0   285.70 0     0.2 0     1.8 0     2.4 0   -18.8 0   -16.4 0    12.4 0    66.9 0     4.7 0   290.8 0   989.7 0
 2022 122  5  2  0 41  0.683  88.96     1.8 0     0.9 0     0.0 0     3.2 0   353.7 0   286.22 0   286.07 0   372.4 0   285.70 0   285.69 0     0.2 0     1.5 0     2.3 0   -18.7 0   -16.3 0    12.4 0    67.0 0     5.0 0   289.0 0   989.8 0
 2022 122  5  2  0 42  0.700  89.11     1.3 0     0.9 0     0.0 0     2.5 0   353.6 0   286.20 0   286.04 0   372.2 0   285.69 0   285.69 0     0.2 0     1.5 0     1.7 0   -18.6 0   -16.9 0    12.4 0    66.8 0     5.3 0   291.0 0   989.8 0
 2022 122  5  2  0 43  0.717  89.26     1.3 0     0.9 0     0.0 0     2.5 0   353.8 0   286.20 0   286.03 0   372.5 0   285.69 0   285.68 0     0.2 0     1.5 0     1.7 0   -18.7 0   -17.0 0    12.4 0    67.0 0     4.9 0   291.0 0   989.8 0
 2022 122  5  2  0 44  0.733  89.40     1.3 0     0.9 0     0.0 0     2.5 0   353.2 0   286.18 0   286.02 0   372.2 0   285.67 0   285.67 0     0.2 0     1.4 0     1.7 0   -19.0 0   -17.4 0    12.4 0    66.8 0     5.3 0   292.2 0   989.7 0
 2022 122  5  2  0 45  0.750  89.54     1.1 0     0.1 0     0.0 0     2.3 0   353.1 0   286.18 0   286.02 0   372.3 0   285.67 0   285.67 0     0.2 0     1.1 0     2.2 0   -19.1 0   -17.0 0    12.4 0    66.6 0     5.0 0   289.9 0   989.7 0
 2022 122  5  2  0 46  0.767  89.68     0.7 0     0.4 0     0.0 0     1.8 0   353.3 0   286.18 0   286.01 0   372.0 0   285.67 0   285.67 0     0.2 0     1.1 0     1.4 0   -18.7 0   -17.3 0    12.4 0    66.9 0     4.8 0   293.4 0   989.8 0
 2022 122  5  2  0 47  0.783  89.81     0.4 0     0.4 0     0.0 0     1.8 0   352.9 0   286.15 0   286.00 0   372.0 0   285.67 0   285.66 0     0.2 0     1.1 0     1.4 0   -19.2 0   -17.8 0    12.4 0    67.1 0     4.6 0   293.3 0   989.8 0
 2022 122  5  2  0 48  0.800  89.93     0.4 0     0.7 0     0.0 0     1.8 0   353.0 0   286.15 0   285.98 0   372.0 0   285.66 0   285.64 0     0.2 0     1.0 0     1.1 0   -18.9 0   -17.9 0    12.4 0    67.2 0     4.9 0   293.6 0   989.8 0
 2022 122  5  2  0 49  0.817  90.85     0.4 0     0.1 0     0.0 0     1.4 0   353.3 0   286.14 0   285.97 0   371.8 0   285.64 0   285.64 0     0.0 0     0.7 0     1.4 0   -18.6 0   -17.2 0    12.4 0    66.8 0     4.7 0   290.7 0   989.8 0
 2022 122  5  2  0 50  0.833  91.03     0.0 0     0.0 0     0.0 0     1.1 0   353.2 0   286.13 0   285.96 0   371.9 0   285.64 0   285.63 0     0.0 0     0.7 0     1.1 0   -18.7 0   -17.6 0    12.4 0    66.9 0     4.6 0   291.1 0   989.8 0
 2022 122  5  2  0 51  0.850  91.20     0.0 0     0.0 0     0.0 0     1.1 0   353.2 0   286.13 0   285.95 0   371.5 0   285.63 0   285.62 0     0.0 0     0.7 0     1.1 0   -18.3 0   -17.2 0    12.4 0    67.5 0     4.1 0   291.8 0   989.8 0
 2022 122  5  2  0 52  0.867  91.38    -0.4 0     0.0 0     0.0 0     1.1 0   352.8 0   286.11 0   285.95 0   371.5 0   285.62 0   285.61 0     0.0 0     0.7 0     1.1 0   -18.7 0   -17.6 0    12.3 0    67.3 0     4.2 0   293.5 0   989.8 0
 2022 122  5  2  0 53  0.883  91.56    -0.4 0     0.0 0     0.0 0     0.8 0   352.8 0   286.10 0   285.92 0   371.6 0   285.62 0   285.59 0     0.0 0     0.5 0     0.8 0   -18.8 0   -18.0 0    12.3 0    67.7 0     3.8 0   293.4 0   989.8 0
 2022 122  5  2  0 54  0.900  91.74    -0.4 0     0.0 0     0.0 0     0.4 0   352.8 0   286.08 0   285.92 0   371.3 0   285.60 0   285.57 0     0.0 0     0.4 0     0.4 0   -18.5 0   -18.2 0    12.3 0    67.9 0     3.9 0   293.0 0   989.8 0
