 Bondville
   40.05  -88.37  213 m version 1
 2022 346 12 12  0  0  0.000 106.89    -1.2 0     0.0 0     0.5 0     0.0 0   308.8 0   274.81 0   274.76 0   321.4 0   274.05 0   274.03 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.7 0    85.4 0     4.0 0    19.1 0   997.9 0
 2022 346 12 12  0  1  0.017 107.08    -1.2 0     0.0 0     0.5 0     0.0 0   308.8 0   274.81 0   274.76 0   321.3 0   274.05 0   274.03 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.7 0    85.6 0     4.0 0    18.1 0   997.9 0
 2022 346 12 12  0  2  0.033 107.26    -1.2 0     0.0 0     0.5 0     0.0 0   308.5 0   274.80 0   274.76 0   321.2 0   274.03 0   274.01 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     0.6 0    85.0 0     4.3 0    17.2 0   998.0 0
 2022 346 12 12  0  3  0.050 107.44    -1.2 0     0.0 0     0.5 0     0.0 0   308.4 0   274.78 0   274.75 0   321.3 0   274.03 0   274.01 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     0.7 0    85.2 0     3.6 0    37.3 0   998.0 0
 2022 346 12 12  0  4  0.067 107.63    -1.2 0     0.0 0     0.5 0     0.0 0   308.6 0   274.78 0   274.73 0   321.4 0   274.03 0   274.01 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     0.7 0    85.0 0     3.1 0    44.7 0   998.0 0
 2022 346 12 12  0  5  0.083 107.81    -1.2 0     0.0 0     0.5 0     0.0 0   308.4 0   274.76 0   274.72 0   321.2 0   274.01 0   274.00 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     0.6 0    84.5 0     2.8 0    34.5 0   998.0 0
 2022 346 12 12  0  6  0.100 108.00    -1.2 0     0.0 0     0.5 0     0.1 0   308.4 0   274.76 0   274.74 0   321.3 0   274.01 0   273.99 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     0.7 0    84.3 0     2.7 0    26.9 0   998.0 0
 2022 346 12 12  0  7  0.117 108.18    -1.2 0     0.0 0     0.5 0     0.0 0   308.5 0   274.76 0   274.74 0   321.4 0   274.01 0   273.98 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     0.7 0    84.3 0     3.1 0    30.1 0   998.0 0
 2022 346 12 12  0  8  0.133 108.37    -1.2 0     0.0 0     0.5 0     0.0 0   308.5 0   274.76 0   274.73 0   321.4 0   274.01 0   273.98 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     0.7 0    84.5 0     4.5 0    36.9 0   998.0 0
 2022 346 12 12  0  9  0.150 108.55    -1.2 0     0.0 0     0.5 0     0.0 0   308.7 0   274.76 0   274.71 0   321.2 0   274.00 0   273.98 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.7 0    84.9 0     5.0 0    38.4 0   998.0 0
 2022 346 12 12  0 10  0.167 108.74    -1.2 0     0.0 0     0.5 0     0.0 0   308.6 0   274.76 0   274.71 0   320.8 0   273.98 0   273.98 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     0.6 0    84.7 0     4.1 0    32.4 0   998.0 0
 2022 346 12 12  0 11  0.183 108.92    -1.2 0     0.0 0     0.5 0     0.0 0   308.7 0   274.76 0   274.71 0   321.1 0   273.98 0   273.96 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     0.6 0    84.5 0     3.9 0    36.9 0   997.9 0
 2022 346 12 12  0 12  0.200 109.11    -1.2 0     0.0 0     0.5 0     0.0 0   308.5 0   274.74 0   274.69 0   321.0 0   273.98 0   273.96 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.6 0    84.2 0     4.0 0    39.3 0   997.9 0
 2022 346 12 12  0 13  0.217 109.29    -1.2 0     0.0 0     0.5 0     0.0 0   308.3 0   274.74 0   274.69 0   321.1 0   273.98 0   273.95 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     0.6 0    84.4 0     3.7 0    38.8 0   997.9 0
 2022 346 12 12  0 14  0.233 109.48    -1.2 0     0.0 0     0.5 0     0.0 0   308.5 0   274.74 0   274.69 0   320.9 0   273.96 0   273.94 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.6 0    84.2 0     3.5 0    26.3 0   997.9 0
 2022 346 12 12  0 15  0.250 109.66    -1.2 0     0.0 0     0.5 0     0.0 0   308.6 0   274.73 0   274.69 0   320.9 0   273.96 0   273.93 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.6 0    84.2 0     2.6 0    21.7 0   997.9 0
 2022 346 12 12  0 16  0.267 109.85    -1.2 0     0.0 0     0.5 0     0.0 0   308.4 0   274.72 0   274.70 0   321.0 0   273.95 0   273.93 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.6 0    84.3 0     2.3 0    30.1 0   997.9 0
 2022 346 12 12  0 17  0.283 110.03    -1.2 0     0.0 0     0.5 0     0.1 0   308.5 0   274.71 0   274.69 0   320.9 0   273.94 0   273.93 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.6 0    84.3 0     2.3 0    25.6 0   997.9 0
 2022 346 12 12  0 18  0.300 110.22    -1.2 0     0.0 0     0.5 0     0.0 0   308.7 0   274.71 0   274.69 0   321.1 0   273.93 0   273.92 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.6 0    84.5 0     2.4 0    15.9 0   998.0 0
 2022 346 12 12  0 19  0.317 110.41    -1.2 0     0.0 0     0.5 0     0.2 0   308.8 0   274.71 0   274.69 0   321.4 0   273.93 0   273.92 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.6 0    84.6 0     1.9 0    30.9 0   998.0 0
 2022 346 12 12  0 20  0.333 110.59    -1.2 0     0.0 0     0.6 0     0.1 0   308.8 0   274.71 0   274.70 0   321.6 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     0.7 0    84.8 0     3.2 0    23.6 0   998.0 0
 2022 346 12 12  0 21  0.350 110.78    -1.2 0     0.0 0     0.8 0     0.1 0   309.0 0   274.71 0   274.69 0   321.6 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.7 0    85.2 0     2.7 0    19.0 0   998.0 0
 2022 346 12 12  0 22  0.367 110.96    -1.2 0     0.0 0     0.9 0     0.2 0   309.0 0   274.71 0   274.69 0   321.6 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.7 0    85.4 0     2.6 0    36.2 0   998.0 0
 2022 346 12 12  0 23  0.383 111.15    -1.2 0     0.0 0     0.8 0     0.2 0   308.9 0   274.71 0   274.70 0   321.8 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     0.7 0    85.6 0     2.7 0    40.2 0   998.0 0
 2022 346 12 12  0 24  0.400 111.34    -1.2 0     0.0 0     0.9 0     0.2 0   309.0 0   274.71 0   274.69 0   321.9 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     0.7 0    86.0 0     2.6 0    36.2 0   998.0 0
 2022 346 12 12  0 25  0.417 111.52    -1.2 0     0.0 0     0.9 0     0.2 0   309.0 0   274.71 0   274.69 0   321.8 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     0.7 0    86.0 0     3.6 0    35.9 0   998.1 0
 2022 346 12 12  0 26  0.433 111.71    -1.2 0     0.0 0     0.9 0     0.3 0   308.9 0   274.72 0   274.71 0   321.7 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     0.7 0    85.6 0     3.5 0    28.5 0   998.1 0
 2022 346 12 12  0 27  0.450 111.90    -1.3 0     0.0 0     0.9 0     0.3 0   309.1 0   274.73 0   274.72 0   321.8 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     0.7 0    86.1 0     2.8 0    19.6 0   998.1 0
 2022 346 12 12  0 28  0.467 112.08    -1.5 0     0.0 0     0.9 0     0.2 0   309.2 0   274.74 0   274.71 0   321.8 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.7 0    86.3 0     2.9 0    15.5 0   998.1 0
 2022 346 12 12  0 29  0.483 112.27    -1.2 0     0.0 0     0.9 0     0.3 0   309.1 0   274.74 0   274.72 0   321.7 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     0.7 0    86.1 0     3.6 0    10.3 0   998.1 0
 2022 346 12 12  0 30  0.500 112.46    -1.2 0     0.0 0     0.8 0     0.2 0   308.9 0   274.74 0   274.71 0   321.6 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     0.6 0    86.0 0     3.6 0    11.4 0   998.1 0
 2022 346 12 12  0 31  0.517 112.65    -1.2 0     0.0 0     0.6 0     0.1 0   309.0 0   274.74 0   274.71 0   321.6 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.6 0    86.1 0     3.0 0    18.7 0   998.1 0
 2022 346 12 12  0 32  0.533 112.83    -1.2 0     0.0 0     0.5 0     0.2 0   309.1 0   274.74 0   274.71 0   321.6 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.6 0    85.9 0     3.3 0    12.8 0   998.1 0
 2022 346 12 12  0 33  0.550 113.02    -1.2 0     0.0 0     0.6 0     0.2 0   309.2 0   274.74 0   274.71 0   321.4 0   273.92 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     0.6 0    86.0 0     3.1 0    16.0 0   998.2 0
 2022 346 12 12  0 34  0.567 113.21    -1.2 0     0.0 0     0.5 0     0.2 0   309.2 0   274.74 0   274.71 0   321.5 0   273.92 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     0.7 0    86.4 0     3.3 0    12.5 0   998.2 0
 2022 346 12 12  0 35  0.583 113.40    -1.3 0     0.0 0     0.5 0     0.3 0   309.2 0   274.74 0   274.72 0   321.6 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     0.7 0    86.7 0     4.0 0    21.1 0   998.2 0
 2022 346 12 12  0 36  0.600 113.58    -1.5 0     0.0 0     0.5 0     0.3 0   309.1 0   274.74 0   274.71 0   321.5 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.7 0    86.8 0     3.8 0    29.3 0   998.2 0
 2022 346 12 12  0 37  0.617 113.77    -1.6 0     0.0 0     0.5 0     0.1 0   309.0 0   274.74 0   274.71 0   321.4 0   273.92 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.6 0    86.6 0     3.6 0    38.1 0   998.2 0
 2022 346 12 12  0 38  0.633 113.96    -1.4 0     0.0 0     0.5 0     0.0 0   308.9 0   274.74 0   274.71 0   321.2 0   273.91 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.6 0    86.3 0     3.1 0    38.0 0   998.2 0
 2022 346 12 12  0 39  0.650 114.15    -1.4 0     0.0 0     0.5 0     0.0 0   309.1 0   274.74 0   274.69 0   321.2 0   273.91 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     0.6 0    86.2 0     2.9 0    43.7 0   998.2 0
 2022 346 12 12  0 40  0.667 114.34    -1.4 0     0.0 0     0.5 0     0.0 0   309.1 0   274.74 0   274.69 0   321.2 0   273.91 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     0.6 0    86.0 0     3.6 0    46.3 0   998.2 0
 2022 346 12 12  0 41  0.683 114.52    -1.2 0     0.0 0     0.5 0     0.0 0   309.0 0   274.74 0   274.69 0   321.1 0   273.91 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.6 0    85.8 0     3.2 0    44.7 0   998.2 0
 2022 346 12 12  0 42  0.700 114.71    -1.2 0     0.0 0     0.5 0     0.0 0   309.0 0   274.73 0   274.69 0   321.1 0   273.91 0   273.91 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     0.6 0    86.1 0     3.5 0    27.8 0   998.2 0
 2022 346 12 12  0 43  0.717 114.90    -1.2 0     0.0 0     0.5 0     0.0 0   308.9 0   274.73 0   274.69 0   321.2 0   273.91 0   273.89 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.6 0    85.9 0     4.5 0    19.2 0   998.2 0
 2022 346 12 12  0 44  0.733 115.09    -1.2 0     0.0 0     0.5 0     0.0 0   308.7 0   274.72 0   274.69 0   321.0 0   273.91 0   273.89 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.6 0    85.5 0     3.7 0    20.6 0   998.2 0
 2022 346 12 12  0 45  0.750 115.28    -1.2 0     0.0 0     0.5 0     0.0 0   308.5 0   274.71 0   274.69 0   321.1 0   273.91 0   273.88 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.6 0    85.6 0     3.8 0    20.3 0   998.2 0
 2022 346 12 12  0 46  0.767 115.47    -1.2 0     0.0 0     0.5 0     0.0 0   308.8 0   274.71 0   274.67 0   320.9 0   273.90 0   273.88 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.6 0    85.5 0     4.1 0    12.5 0   998.2 0
 2022 346 12 12  0 47  0.783 115.66    -1.2 0     0.0 0     0.5 0     0.0 0   308.9 0   274.71 0   274.66 0   320.5 0   273.88 0   273.88 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     0.6 0    85.5 0     4.3 0    12.7 0   998.2 0
 2022 346 12 12  0 48  0.800 115.84    -1.2 0     0.0 0     0.5 0     0.0 0   308.6 0   274.69 0   274.66 0   320.6 0   273.88 0   273.88 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.5 0    85.4 0     3.6 0    11.4 0   998.3 0
 2022 346 12 12  0 49  0.817 116.03    -1.2 0     0.0 0     0.5 0     0.0 0   308.8 0   274.69 0   274.65 0   321.0 0   273.88 0   273.86 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     0.5 0    85.7 0     4.1 0     7.5 0   998.2 0
 2022 346 12 12  0 50  0.833 116.22    -1.2 0     0.0 0     0.5 0     0.0 0   308.8 0   274.68 0   274.64 0   321.0 0   273.88 0   273.86 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     0.5 0    86.0 0     4.0 0     8.4 0   998.2 0
 2022 346 12 12  0 51  0.850 116.41    -1.2 0     0.0 0     0.5 0     0.1 0   308.6 0   274.66 0   274.64 0   321.0 0   273.88 0   273.86 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.5 0    85.9 0     3.8 0     7.0 0   998.2 0
