 Bondville
   40.05  -88.37  213 m version 1
 2022 104  4 14  0  0  0.000  84.92     5.6 0     3.4 0     0.0 0     4.1 0   361.8 0   284.60 0   283.97 0   366.4 0   283.63 0   283.42 0     0.4 0     2.7 0     0.7 0    -4.5 0    -3.9 0     9.7 0    90.4 0    10.8 0   300.5 0   976.0 0
 2022 104  4 14  0  1  0.017  85.10     5.8 0     3.4 0     0.0 0     4.3 0   362.2 0   284.48 0   283.90 0   366.2 0   283.53 0   283.34 0     0.4 0     2.9 0     0.9 0    -4.1 0    -3.2 0     9.7 0    90.7 0    10.3 0   302.5 0   976.0 0
 2022 104  4 14  0  2  0.033  85.28     5.1 0     2.6 0     0.0 0     4.0 0   361.9 0   284.38 0   283.84 0   366.3 0   283.45 0   283.29 0     0.4 0     2.5 0     1.5 0    -4.3 0    -2.9 0     9.7 0    91.1 0     9.0 0   301.8 0   976.1 0
 2022 104  4 14  0  3  0.050  85.47     3.9 0     2.2 0    -0.1 0     2.9 0   361.0 0   284.28 0   283.72 0   366.1 0   283.38 0   283.23 0     0.3 0     2.0 0     0.7 0    -5.0 0    -4.4 0     9.7 0    91.1 0    10.5 0   297.9 0   976.2 0
 2022 104  4 14  0  4  0.067  85.65     3.4 0     2.6 0    -0.3 0     2.2 0   359.8 0   284.17 0   283.60 0   365.1 0   283.30 0   283.08 0     0.2 0     1.7 0     0.0 0    -5.3 0    -5.3 0     9.5 0    90.1 0    12.5 0   300.3 0   976.2 0
 2022 104  4 14  0  5  0.083  85.83     2.9 0     2.6 0     0.0 0     1.8 0   358.9 0   284.07 0   283.53 0   364.6 0   283.20 0   282.99 0     0.2 0     1.5 0     0.0 0    -5.7 0    -5.7 0     9.4 0    90.2 0    12.4 0   296.8 0   976.3 0
 2022 104  4 14  0  6  0.100  86.01     2.6 0     2.6 0     0.0 0     1.8 0   358.1 0   283.97 0   283.45 0   364.2 0   283.10 0   282.92 0     0.2 0     1.5 0     0.0 0    -6.1 0    -6.1 0     9.3 0    90.4 0    12.1 0   296.7 0   976.4 0
 2022 104  4 14  0  7  0.117  86.20     2.7 0     2.5 0     0.0 0     1.8 0   357.9 0   283.88 0   283.40 0   364.0 0   283.01 0   282.87 0     0.2 0     1.5 0     0.0 0    -6.1 0    -6.1 0     9.3 0    90.4 0    11.8 0   294.1 0   976.5 0
 2022 104  4 14  0  8  0.133  86.38     2.2 0     1.7 0     0.0 0     1.8 0   357.6 0   283.79 0   283.33 0   363.9 0   282.94 0   282.82 0     0.2 0     1.5 0     0.1 0    -6.3 0    -6.3 0     9.3 0    90.5 0    10.7 0   296.7 0   976.5 0
 2022 104  4 14  0  9  0.150  86.56     2.1 0     1.7 0     0.0 0     1.8 0   357.4 0   283.72 0   283.29 0   363.7 0   282.88 0   282.78 0     0.1 0     1.4 0     0.1 0    -6.4 0    -6.3 0     9.3 0    90.6 0    10.1 0   296.5 0   976.6 0
