 Bondville
   40.05  -88.37  213 m version 1
 2022 236  8 24  0  0  0.000  83.37    68.9 0    24.1 0   385.2 0    34.6 0   358.0 0   298.98 0   298.63 0   432.5 0   299.01 0   298.99 0     2.4 0    32.4 0    55.0 0   -74.5 0   -19.5 0    24.8 0    57.0 0     1.3 0    15.0 0   989.9 0
 2022 236  8 24  0  1  0.017  83.56    66.4 0    23.3 0   378.9 0    33.9 0   358.0 0   298.94 0   298.59 0   431.9 0   298.97 0   298.96 0     2.3 0    31.2 0    53.1 0   -73.9 0   -20.8 0    24.8 0    56.9 0     1.3 0    14.4 0   989.9 0
 2022 236  8 24  0  2  0.033  83.74    63.9 0    22.5 0   371.5 0    33.2 0   358.0 0   298.90 0   298.55 0   431.6 0   298.94 0   298.92 0     2.2 0    30.0 0    51.3 0   -73.6 0   -22.3 0    24.7 0    56.7 0     1.3 0    14.6 0   989.9 0
 2022 236  8 24  0  3  0.050  83.93    61.3 0    21.6 0   363.5 0    32.5 0   357.8 0   298.86 0   298.51 0   430.9 0   298.90 0   298.89 0     2.1 0    28.7 0    49.3 0   -73.2 0   -23.9 0    24.7 0    57.0 0     1.3 0    13.4 0   990.1 0
 2022 236  8 24  0  4  0.067  84.11    58.9 0    20.8 0   355.9 0    31.7 0   357.8 0   298.82 0   298.47 0   430.7 0   298.87 0   298.84 0     2.0 0    27.5 0    47.4 0   -72.9 0   -25.5 0    24.7 0    56.8 0     1.3 0    10.8 0   990.1 0
 2022 236  8 24  0  5  0.083  84.30    56.4 0    19.9 0   347.7 0    31.0 0   357.6 0   298.77 0   298.42 0   430.1 0   298.83 0   298.82 0     1.9 0    26.3 0    45.6 0   -72.5 0   -26.9 0    24.7 0    56.7 0     1.3 0     9.5 0   990.1 0
 2022 236  8 24  0  6  0.100  84.48    54.0 0    19.0 0   339.6 0    30.2 0   357.3 0   298.72 0   298.34 0   429.6 0   298.79 0   298.79 0     1.8 0    25.1 0    43.8 0   -72.4 0   -28.5 0    24.7 0    57.1 0     1.2 0     7.0 0   990.1 0
 2022 236  8 24  0  7  0.117  84.66    51.7 0    18.2 0   332.5 0    29.3 0   357.3 0   298.66 0   298.28 0   429.1 0   298.76 0   298.76 0     1.7 0    23.9 0    42.1 0   -71.8 0   -29.8 0    24.7 0    57.0 0     1.2 0     5.5 0   990.1 0
 2022 236  8 24  0  8  0.133  84.85    49.5 0    17.4 0   325.6 0    28.5 0   357.1 0   298.60 0   298.20 0   428.5 0   298.72 0   298.72 0     1.6 0    22.8 0    40.3 0   -71.4 0   -31.1 0    24.7 0    57.1 0     1.1 0     5.2 0   990.1 0
 2022 236  8 24  0  9  0.150  85.03    47.2 0    16.6 0   318.4 0    27.7 0   356.9 0   298.53 0   298.14 0   428.0 0   298.69 0   298.69 0     1.5 0    21.8 0    38.7 0   -71.1 0   -32.4 0    24.6 0    57.9 0     1.1 0     2.5 0   990.0 0
 2022 236  8 24  0 10  0.167  85.22    44.9 0    15.8 0   310.7 0    26.9 0   356.6 0   298.46 0   298.07 0   427.5 0   298.65 0   298.65 0     1.5 0    20.7 0    37.0 0   -70.9 0   -33.9 0    24.6 0    58.8 0     0.9 0     1.6 0   990.0 0
 2022 236  8 24  0 11  0.183  85.40    42.7 0    15.0 0   303.1 0    26.1 0   356.3 0   298.40 0   298.00 0   426.9 0   298.61 0   298.63 0     1.4 0    19.7 0    35.4 0   -70.7 0   -35.3 0    24.5 0    58.5 0     0.8 0     1.6 0   990.0 0
 2022 236  8 24  0 12  0.200  85.58    40.5 0    14.2 0   295.1 0    25.2 0   356.0 0   298.32 0   297.92 0   426.2 0   298.58 0   298.59 0     1.3 0    18.7 0    33.8 0   -70.2 0   -36.4 0    24.5 0    59.0 0     0.8 0     9.2 0   990.0 0
 2022 236  8 24  0 13  0.217  85.76    38.2 0    13.3 0   286.0 0    24.4 0   355.6 0   298.25 0   297.85 0   425.5 0   298.54 0   298.54 0     1.3 0    17.7 0    32.3 0   -69.9 0   -37.6 0    24.5 0    60.5 0     0.8 0   353.9 0   990.0 0
 2022 236  8 24  0 14  0.233  85.94    35.8 0    12.4 0   275.5 0    23.6 0   355.5 0   298.18 0   297.77 0   425.2 0   298.51 0   298.50 0     1.2 0    16.7 0    30.7 0   -69.6 0   -39.0 0    24.5 0    60.7 0     0.8 0   353.7 0   990.0 0
 2022 236  8 24  0 15  0.250  86.12    33.2 0    11.7 0   265.5 0    22.7 0   355.4 0   298.12 0   297.71 0   424.5 0   298.46 0   298.46 0     1.1 0    15.8 0    29.0 0   -69.1 0   -40.1 0    24.4 0    60.5 0     0.9 0   359.9 0   990.0 0
 2022 236  8 24  0 16  0.267  86.30    30.6 0    11.0 0   256.6 0    21.9 0   355.3 0   298.05 0   297.65 0   424.0 0   298.42 0   298.42 0     1.1 0    14.9 0    27.4 0   -68.7 0   -41.3 0    24.3 0    59.7 0     1.0 0     1.2 0   990.0 0
 2022 236  8 24  0 17  0.283  86.48    27.9 0    10.3 0   248.6 0    21.1 0   355.2 0   297.99 0   297.59 0   423.4 0   298.38 0   298.38 0     1.0 0    14.1 0    26.0 0   -68.2 0   -42.2 0    24.3 0    59.7 0     1.1 0     2.3 0   990.0 0
 2022 236  8 24  0 18  0.300  86.66    24.9 0     9.7 0   240.5 0    20.3 0   355.3 0   297.93 0   297.54 0   423.1 0   298.33 0   298.34 0     1.0 0    13.3 0    24.6 0   -67.7 0   -43.2 0    24.2 0    58.4 0     1.1 0     1.1 0   990.0 0
 2022 236  8 24  0 19  0.317  86.84    22.0 0     9.1 0   231.6 0    19.5 0   355.2 0   297.87 0   297.49 0   422.6 0   298.28 0   298.29 0     0.9 0    12.5 0    23.2 0   -67.4 0   -44.2 0    24.2 0    58.3 0     1.1 0     2.9 0   990.0 0
 2022 236  8 24  0 20  0.333  87.01    19.3 0     8.4 0   219.4 0    18.7 0   355.1 0   297.81 0   297.43 0   422.0 0   298.23 0   298.25 0     0.8 0    11.7 0    21.7 0   -67.0 0   -45.3 0    24.2 0    58.6 0     1.0 0     3.9 0   990.0 0
