 Bondville
   40.05  -88.37  213 m version 1
 2022  29  1 29  0  0  0.000 100.17     0.4 0     0.0 0     0.4 0    -1.1 0   184.4 0   261.20 0   260.75 0   239.0 0   263.06 0   262.99 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0    -9.9 0    83.2 0     4.2 0   315.9 0  1001.6 0
 2022  29  1 29  0  1  0.017 100.35     0.4 0     0.0 0     0.4 0    -1.2 0   184.4 0   261.10 0   260.63 0   240.2 0   263.02 0   262.95 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0   -10.0 0    82.8 0     4.3 0   316.5 0  1001.6 0
 2022  29  1 29  0  2  0.033 100.54     0.4 0     0.0 0     0.3 0    -1.1 0   184.3 0   260.99 0   260.54 0   240.6 0   262.99 0   262.92 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0   -10.1 0    83.0 0     4.5 0   316.5 0  1001.6 0
 2022  29  1 29  0  3  0.050 100.72     0.4 0     0.0 0     0.2 0    -1.1 0   184.1 0   260.89 0   260.43 0   240.8 0   262.96 0   262.88 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0   -10.1 0    82.5 0     4.8 0   316.7 0  1001.6 0
 2022  29  1 29  0  4  0.067 100.91     0.4 0     0.0 0     0.3 0    -1.1 0   184.0 0   260.78 0   260.34 0   241.7 0   262.92 0   262.83 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0   -10.2 0    82.2 0     4.6 0   317.0 0  1001.6 0
 2022  29  1 29  0  5  0.083 101.09     0.1 0     0.0 0     0.4 0    -1.1 0   184.1 0   260.69 0   260.32 0   242.5 0   262.87 0   262.79 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0   -10.3 0    82.5 0     4.5 0   317.3 0  1001.6 0
 2022  29  1 29  0  6  0.100 101.28    -0.4 0     0.0 0     0.4 0    -1.1 0   184.3 0   260.63 0   260.30 0   243.2 0   262.84 0   262.75 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0   -10.4 0    82.9 0     4.5 0   317.1 0  1001.6 0
 2022  29  1 29  0  7  0.117 101.46    -0.7 0     0.0 0     0.4 0    -1.0 0   184.5 0   260.57 0   260.30 0   244.9 0   262.80 0   262.74 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0   -10.3 0    82.8 0     4.7 0   317.5 0  1001.6 0
 2022  29  1 29  0  8  0.133 101.65    -1.5 0     0.0 0     0.4 0    -0.5 0   185.0 0   260.56 0   260.37 0   247.8 0   262.77 0   262.74 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0   -10.3 0    82.4 0     4.8 0   317.8 0  1001.6 0
 2022  29  1 29  0  9  0.150 101.83    -2.1 0    -0.1 0     0.4 0    -0.4 0   185.2 0   260.57 0   260.45 0   249.3 0   262.75 0   262.74 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -10.2 0    82.0 0     5.0 0   317.4 0  1001.6 0
 2022  29  1 29  0 10  0.167 102.02    -2.7 0    -0.2 0     0.4 0    -0.1 0   185.7 0   260.62 0   260.54 0   250.2 0   262.74 0   262.74 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -10.1 0    81.7 0     5.1 0   315.1 0  1001.6 0
 2022  29  1 29  0 11  0.183 102.21    -2.9 0    -0.7 0     0.4 0     0.2 0   185.7 0   260.69 0   260.61 0   250.6 0   262.74 0   262.74 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0   -10.1 0    81.2 0     5.0 0   314.3 0  1001.7 0
 2022  29  1 29  0 12  0.200 102.39    -2.9 0    -0.6 0     0.4 0     0.4 0   185.7 0   260.76 0   260.68 0   250.7 0   262.74 0   262.74 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0   -10.0 0    80.6 0     4.9 0   314.1 0  1001.7 0
 2022  29  1 29  0 13  0.217 102.58    -3.2 0    -0.1 0     0.4 0     0.4 0   185.7 0   260.83 0   260.77 0   251.2 0   262.74 0   262.74 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0   -10.1 0    80.6 0     4.9 0   315.0 0  1001.7 0
 2022  29  1 29  0 14  0.233 102.77    -3.6 0    -0.8 0     0.6 0     0.4 0   185.8 0   260.91 0   260.86 0   251.6 0   262.74 0   262.75 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0   -10.0 0    80.5 0     4.9 0   313.0 0  1001.8 0
 2022  29  1 29  0 15  0.250 102.95    -3.7 0    -0.8 0     0.5 0     0.4 0   185.9 0   260.99 0   260.94 0   251.5 0   262.75 0   262.77 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0   -10.0 0    80.2 0     4.8 0   314.5 0  1001.8 0
