 Bondville
   40.05  -88.37  213 m version 1
 2022   1  1  1  0  0  0.000 105.06    -2.1 0    -0.9 0     0.0 0    -0.4 0   325.6 0   283.04 0   282.95 0   358.4 0   283.58 0   283.58 0     0.0 0     0.0 0     0.0 0   -32.7 0   -32.7 0    10.6 0    95.3 0     3.7 0   168.3 0   977.9 0
 2022   1  1  1  0  1  0.017 105.25    -2.1 0    -0.9 0     0.0 0    -0.4 0   325.9 0   283.08 0   283.00 0   358.6 0   283.58 0   283.60 0     0.0 0     0.0 0     0.0 0   -32.7 0   -32.7 0    10.6 0    95.3 0     3.7 0   169.0 0   977.9 0
 2022   1  1  1  0  2  0.033 105.43    -2.1 0    -0.9 0     0.0 0    -0.4 0   325.8 0   283.12 0   283.04 0   358.8 0   283.61 0   283.60 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0    10.6 0    95.2 0     3.6 0   168.1 0   977.9 0
 2022   1  1  1  0  3  0.050 105.61    -2.1 0    -0.9 0     0.0 0    -0.4 0   325.8 0   283.16 0   283.07 0   358.6 0   283.61 0   283.61 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    10.6 0    95.1 0     3.4 0   166.8 0   977.9 0
 2022   1  1  1  0  4  0.067 105.79    -2.1 0    -0.7 0     0.0 0    -0.4 0   325.1 0   283.20 0   283.11 0   357.9 0   283.61 0   283.60 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    10.6 0    94.9 0     3.2 0   164.3 0   977.8 0
 2022   1  1  1  0  5  0.083 105.98    -2.1 0     0.0 0     0.0 0    -0.4 0   324.3 0   283.22 0   283.10 0   357.3 0   283.61 0   283.57 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0    10.5 0    94.6 0     2.7 0   159.5 0   977.8 0
 2022   1  1  1  0  6  0.100 106.16    -2.0 0     0.0 0     0.0 0    -0.4 0   324.1 0   283.23 0   283.06 0   356.6 0   283.59 0   283.56 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0    10.4 0    94.7 0     2.8 0   160.4 0   977.8 0
 2022   1  1  1  0  7  0.117 106.34    -1.4 0     0.0 0     0.0 0    -0.9 0   323.8 0   283.21 0   282.99 0   355.9 0   283.57 0   283.55 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0    10.4 0    94.9 0     2.9 0   160.0 0   977.9 0
 2022   1  1  1  0  8  0.133 106.53    -1.3 0     0.0 0     0.0 0    -1.1 0   323.2 0   283.17 0   282.93 0   355.2 0   283.56 0   283.52 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    10.4 0    95.0 0     2.8 0   159.1 0   977.9 0
 2022   1  1  1  0  9  0.150 106.71    -1.3 0     0.0 0     0.0 0    -1.1 0   322.5 0   283.12 0   282.87 0   354.8 0   283.54 0   283.50 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0    10.4 0    94.9 0     2.9 0   158.2 0   977.9 0
 2022   1  1  1  0 10  0.167 106.89    -1.3 0     0.0 0     0.0 0    -1.1 0   322.1 0   283.07 0   282.82 0   354.6 0   283.51 0   283.47 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0    10.4 0    95.0 0     3.0 0   158.8 0   977.9 0
 2022   1  1  1  0 11  0.183 107.08    -1.3 0     0.0 0     0.0 0    -1.1 0   321.6 0   283.02 0   282.78 0   354.6 0   283.49 0   283.46 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    10.4 0    95.1 0     3.0 0   155.8 0   977.8 0
 2022   1  1  1  0 12  0.200 107.26    -1.2 0     0.0 0     0.0 0    -1.1 0   321.4 0   282.98 0   282.73 0   354.2 0   283.47 0   283.44 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    10.4 0    95.1 0     3.1 0   154.9 0   977.8 0
 2022   1  1  1  0 13  0.217 107.44    -1.2 0     0.0 0     0.0 0    -1.1 0   321.7 0   282.93 0   282.69 0   354.4 0   283.45 0   283.41 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0    10.4 0    95.1 0     3.2 0   155.7 0   977.8 0
 2022   1  1  1  0 14  0.233 107.63    -1.2 0     0.0 0     0.0 0    -1.1 0   322.2 0   282.88 0   282.65 0   354.2 0   283.42 0   283.38 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    10.3 0    95.0 0     3.2 0   152.9 0   977.8 0
 2022   1  1  1  0 15  0.250 107.81    -1.2 0     0.0 0     0.0 0    -1.1 0   322.9 0   282.84 0   282.60 0   354.3 0   283.39 0   283.34 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    10.2 0    94.7 0     3.3 0   150.1 0   977.8 0
 2022   1  1  1  0 16  0.267 108.00    -1.3 0     0.0 0     0.0 0    -1.1 0   323.7 0   282.80 0   282.57 0   354.4 0   283.35 0   283.30 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    10.1 0    94.6 0     3.3 0   152.8 0   977.8 0
 2022   1  1  1  0 17  0.283 108.18    -1.3 0     0.4 0     0.0 0    -1.1 0   323.9 0   282.75 0   282.54 0   354.5 0   283.31 0   283.26 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    10.0 0    94.7 0     3.3 0   153.2 0   977.9 0
 2022   1  1  1  0 18  0.300 108.37    -1.3 0     0.4 0     0.0 0    -1.1 0   323.6 0   282.72 0   282.51 0   354.4 0   283.27 0   283.21 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0     9.9 0    94.7 0     3.4 0   152.1 0   978.0 0
 2022   1  1  1  0 19  0.317 108.55    -1.3 0     0.3 0     0.0 0    -1.1 0   323.0 0   282.69 0   282.47 0   354.3 0   283.22 0   283.17 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0     9.8 0    94.9 0     3.5 0   156.8 0   978.0 0
 2022   1  1  1  0 20  0.333 108.74    -1.3 0     0.0 0     0.0 0    -1.1 0   322.9 0   282.65 0   282.44 0   354.5 0   283.19 0   283.17 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0     9.9 0    95.4 0     3.4 0   160.6 0   978.0 0
 2022   1  1  1  0 21  0.350 108.92    -1.3 0    -0.8 0     0.0 0    -0.9 0   323.9 0   282.62 0   282.43 0   354.9 0   283.18 0   283.16 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    10.1 0    95.6 0     3.3 0   163.8 0   978.1 0
