 Bondville
   40.05  -88.37  213 m version 1
 2022  77  3 18  0  0  0.000  89.63     5.2 0     1.6 0     0.0 0     4.4 0   319.8 0   291.46 0   291.02 0   383.9 0   292.17 0   292.09 0     0.3 0     2.8 0     2.8 0   -64.1 0   -61.3 0    18.8 0    49.7 0     4.1 0   166.8 0   986.4 0
 2022  77  3 18  0  1  0.017  89.78     4.5 0     1.3 0     0.0 0     3.7 0   319.6 0   291.36 0   290.93 0   384.0 0   292.13 0   292.04 0     0.3 0     2.4 0     2.4 0   -64.4 0   -62.0 0    18.8 0    49.7 0     4.1 0   167.0 0   986.4 0
 2022  77  3 18  0  2  0.033  89.91     3.8 0     0.9 0    -0.3 0     3.0 0   319.4 0   291.27 0   290.84 0   383.8 0   292.08 0   292.00 0     0.3 0     2.2 0     2.1 0   -64.4 0   -62.3 0    18.8 0    49.6 0     4.3 0   167.5 0   986.4 0
 2022  77  3 18  0  3  0.050  90.83     3.1 0     0.9 0    -0.4 0     2.5 0   319.2 0   291.17 0   290.74 0   383.7 0   292.04 0   291.96 0     0.0 0     1.9 0     1.6 0   -64.6 0   -62.9 0    18.8 0    49.6 0     4.3 0   166.1 0   986.4 0
 2022  77  3 18  0  4  0.067  91.02     2.9 0     0.9 0    -0.4 0     1.8 0   318.9 0   291.08 0   290.65 0   383.6 0   292.00 0   291.92 0     0.0 0     1.7 0     0.9 0   -64.7 0   -63.8 0    18.7 0    49.7 0     4.6 0   165.6 0   986.4 0
 2022  77  3 18  0  5  0.083  91.21     2.2 0     0.9 0    -0.4 0     1.8 0   318.6 0   290.99 0   290.57 0   383.6 0   291.95 0   291.88 0     0.0 0     1.5 0     0.9 0   -65.1 0   -64.2 0    18.7 0    49.8 0     4.6 0   166.2 0   986.4 0
 2022  77  3 18  0  6  0.100  91.40     1.9 0     0.9 0    -0.4 0     1.1 0   318.4 0   290.90 0   290.50 0   383.9 0   291.92 0   291.83 0     0.0 0     1.3 0     0.2 0   -65.5 0   -65.3 0    18.7 0    50.0 0     4.7 0   165.4 0   986.4 0
 2022  77  3 18  0  7  0.117  91.59     1.3 0     0.9 0    -0.4 0     1.1 0   318.2 0   290.82 0   290.42 0   383.8 0   291.87 0   291.78 0     0.0 0     1.1 0     0.2 0   -65.5 0   -65.3 0    18.6 0    50.1 0     4.7 0   165.0 0   986.4 0
 2022  77  3 18  0  8  0.133  91.78     1.3 0     0.9 0    -0.4 0     0.7 0   318.0 0   290.75 0   290.35 0   383.5 0   291.83 0   291.74 0     0.0 0     1.0 0     0.0 0   -65.5 0   -65.5 0    18.6 0    50.2 0     4.6 0   164.7 0   986.4 0
 2022  77  3 18  0  9  0.150  91.97     0.8 0     0.9 0    -0.4 0     0.4 0   317.8 0   290.67 0   290.28 0   382.8 0   291.78 0   291.70 0     0.0 0     0.7 0     0.0 0   -65.0 0   -65.0 0    18.5 0    50.2 0     4.8 0   165.3 0   986.4 0
 2022  77  3 18  0 10  0.167  92.17     0.4 0     0.9 0    -0.4 0     0.4 0   317.9 0   290.60 0   290.23 0   382.4 0   291.74 0   291.65 0     0.0 0     0.7 0     0.0 0   -64.6 0   -64.6 0    18.5 0    50.4 0     4.7 0   165.5 0   986.4 0
 2022  77  3 18  0 11  0.183  92.36     0.4 0     0.9 0    -0.4 0     0.3 0   317.6 0   290.53 0   290.17 0   382.3 0   291.69 0   291.60 0     0.0 0     0.7 0     0.0 0   -64.7 0   -64.7 0    18.4 0    50.6 0     4.7 0   165.6 0   986.4 0
 2022  77  3 18  0 12  0.200  92.55     0.2 0     0.9 0    -0.4 0    -0.1 0   317.6 0   290.47 0   290.12 0   382.4 0   291.64 0   291.55 0     0.0 0     0.4 0     0.0 0   -64.8 0   -64.8 0    18.4 0    50.6 0     4.6 0   165.0 0   986.4 0
 2022  77  3 18  0 13  0.217  92.74    -0.4 0     0.9 0    -0.4 0    -0.4 0   317.4 0   290.42 0   290.07 0   382.1 0   291.59 0   291.50 0     0.0 0     0.4 0     0.0 0   -64.7 0   -64.7 0    18.3 0    50.8 0     4.5 0   163.6 0   986.4 0
 2022  77  3 18  0 14  0.233  92.93    -0.4 0     0.9 0    -0.4 0    -0.4 0   317.3 0   290.36 0   290.03 0   381.5 0   291.54 0   291.45 0     0.0 0     0.4 0     0.0 0   -64.2 0   -64.2 0    18.3 0    51.0 0     4.5 0   163.6 0   986.3 0
 2022  77  3 18  0 15  0.250  93.12    -0.4 0     0.4 0    -0.4 0    -0.4 0   317.3 0   290.32 0   289.99 0   381.0 0   291.50 0   291.41 0     0.0 0     0.4 0     0.0 0   -63.7 0   -63.7 0    18.2 0    51.0 0     4.5 0   164.3 0   986.3 0
