 Bondville
   40.05  -88.37  213 m version 1
 2022 176  6 25  0  0  0.000  75.76    67.6 0    14.7 0     0.0 0    71.9 0   413.6 0   303.29 0   303.10 0   460.4 0   303.13 0   303.10 0     5.9 0    31.3 0    57.2 0   -46.8 0    10.5 0    29.1 0    32.5 0     2.2 0   175.9 0   990.5 0
 2022 176  6 25  0  1  0.017  75.95    66.5 0    14.6 0     0.0 0    70.9 0   414.0 0   303.26 0   303.07 0   460.2 0   303.09 0   303.06 0     5.7 0    30.8 0    56.3 0   -46.1 0    10.2 0    29.2 0    31.9 0     2.3 0   180.5 0   990.5 0
 2022 176  6 25  0  2  0.033  76.13    65.2 0    14.2 0     0.0 0    69.6 0   414.4 0   303.21 0   303.02 0   460.0 0   303.05 0   303.02 0     5.5 0    30.2 0    55.4 0   -45.6 0     9.7 0    29.2 0    32.2 0     2.1 0   179.7 0   990.5 0
 2022 176  6 25  0  3  0.050  76.31    63.7 0    14.0 0     0.0 0    68.0 0   414.4 0   303.17 0   302.98 0   459.8 0   303.01 0   302.99 0     5.2 0    29.5 0    54.1 0   -45.4 0     8.6 0    29.2 0    32.2 0     2.1 0   183.2 0   990.5 0
 2022 176  6 25  0  4  0.067  76.48    62.2 0    13.7 0     0.0 0    66.4 0   415.0 0   303.13 0   302.94 0   460.0 0   302.98 0   302.95 0     5.0 0    28.8 0    52.7 0   -45.0 0     7.7 0    29.1 0    32.2 0     2.1 0   183.7 0   990.5 0
 2022 176  6 25  0  5  0.083  76.66    60.7 0    13.3 0     0.0 0    64.9 0   415.1 0   303.09 0   302.90 0   459.7 0   302.94 0   302.92 0     4.8 0    28.0 0    51.6 0   -44.6 0     7.0 0    29.1 0    32.0 0     2.2 0   183.4 0   990.5 0
 2022 176  6 25  0  6  0.100  76.84    59.2 0    13.2 0     0.0 0    63.4 0   415.4 0   303.05 0   302.87 0   459.6 0   302.91 0   302.89 0     4.6 0    27.4 0    50.2 0   -44.1 0     6.0 0    29.1 0    31.9 0     2.3 0   186.2 0   990.6 0
 2022 176  6 25  0  7  0.117  77.02    58.0 0    13.0 0     0.0 0    62.1 0   415.9 0   303.01 0   302.82 0   459.2 0   302.88 0   302.86 0     4.4 0    26.8 0    49.2 0   -43.3 0     5.9 0    29.1 0    31.7 0     2.3 0   186.5 0   990.6 0
 2022 176  6 25  0  8  0.133  77.20    57.0 0    12.6 0     0.1 0    61.1 0   416.0 0   302.97 0   302.79 0   459.1 0   302.85 0   302.83 0     4.3 0    26.3 0    48.5 0   -43.1 0     5.3 0    29.2 0    31.5 0     2.4 0   186.0 0   990.6 0
 2022 176  6 25  0  9  0.150  77.38    56.0 0    12.5 0     0.1 0    60.2 0   416.1 0   302.94 0   302.77 0   458.6 0   302.81 0   302.80 0     4.2 0    25.9 0    47.7 0   -42.5 0     5.2 0    29.2 0    31.5 0     2.4 0   186.2 0   990.6 0
 2022 176  6 25  0 10  0.167  77.56    55.3 0    12.5 0     0.3 0    59.4 0   416.2 0   302.91 0   302.74 0   458.6 0   302.79 0   302.76 0     4.0 0    25.5 0    46.9 0   -42.4 0     4.5 0    29.2 0    31.7 0     2.3 0   184.6 0   990.6 0
 2022 176  6 25  0 11  0.183  77.74    54.5 0    12.5 0     0.4 0    58.6 0   416.4 0   302.88 0   302.70 0   458.3 0   302.76 0   302.74 0     3.9 0    25.2 0    46.2 0   -41.9 0     4.3 0    29.1 0    32.1 0     2.1 0   184.3 0   990.6 0
 2022 176  6 25  0 12  0.200  77.91    53.9 0    12.3 0     0.4 0    57.9 0   416.3 0   302.84 0   302.68 0   458.5 0   302.73 0   302.71 0     3.8 0    24.9 0    45.8 0   -42.2 0     3.5 0    29.1 0    32.2 0     2.0 0   183.7 0   990.6 0
 2022 176  6 25  0 13  0.217  78.09    53.2 0    12.0 0     0.5 0    57.2 0   416.5 0   302.81 0   302.64 0   458.6 0   302.70 0   302.68 0     3.7 0    24.5 0    45.3 0   -42.0 0     3.2 0    29.1 0    32.1 0     2.1 0   185.5 0   990.5 0
 2022 176  6 25  0 14  0.233  78.27    52.4 0    11.8 0     0.5 0    56.5 0   416.6 0   302.78 0   302.62 0   458.4 0   302.68 0   302.65 0     3.6 0    24.1 0    44.7 0   -41.8 0     2.9 0    29.0 0    32.3 0     2.0 0   185.1 0   990.5 0
 2022 176  6 25  0 15  0.250  78.45    51.7 0    11.8 0     0.5 0    55.7 0   416.3 0   302.75 0   302.60 0   458.3 0   302.64 0   302.63 0     3.5 0    23.8 0    44.0 0   -42.0 0     2.0 0    29.0 0    32.2 0     2.0 0   185.3 0   990.5 0
 2022 176  6 25  0 16  0.267  78.63    51.2 0    11.8 0     0.5 0    55.0 0   416.8 0   302.73 0   302.56 0   458.0 0   302.62 0   302.61 0     3.4 0    23.5 0    43.3 0   -41.3 0     2.1 0    29.0 0    32.2 0     1.9 0   185.6 0   990.6 0
 2022 176  6 25  0 17  0.283  78.80    50.5 0    11.7 0     0.7 0    54.4 0   416.6 0   302.70 0   302.54 0   458.4 0   302.60 0   302.58 0     3.3 0    23.2 0    42.8 0   -41.8 0     1.1 0    29.0 0    32.0 0     2.0 0   185.5 0   990.5 0
 2022 176  6 25  0 18  0.300  78.98    50.1 0    11.5 0     1.0 0    53.9 0   416.8 0   302.68 0   302.51 0   458.4 0   302.57 0   302.55 0     3.2 0    22.9 0    42.6 0   -41.6 0     1.0 0    29.1 0    31.9 0     2.0 0   186.3 0   990.5 0
 2022 176  6 25  0 19  0.317  79.16    49.7 0    11.5 0     1.6 0    53.5 0   416.8 0   302.65 0   302.49 0   458.0 0   302.54 0   302.54 0     3.1 0    22.8 0    42.3 0   -41.2 0     1.1 0    29.1 0    31.8 0     2.1 0   185.6 0   990.5 0
 2022 176  6 25  0 20  0.333  79.33    49.6 0    11.6 0     2.8 0    52.9 0   416.6 0   302.62 0   302.47 0   458.5 0   302.53 0   302.51 0     3.0 0    22.6 0    41.8 0   -41.9 0    -0.1 0    29.1 0    31.6 0     2.1 0   185.0 0   990.5 0
