 Bondville
   40.05  -88.37  213 m version 1
 2022 118  4 28  0  0  0.000  82.46    41.9 0     9.9 0     0.3 0    42.7 0   342.5 0   289.99 0   289.76 0   388.6 0   289.64 0   289.62 0     2.1 0    18.2 0    32.8 0   -46.0 0   -13.2 0    16.1 0    40.3 0     5.5 0    94.3 0   994.5 0
 2022 118  4 28  0  1  0.017  82.65    43.3 0    10.7 0     0.6 0    43.9 0   340.6 0   289.97 0   289.74 0   388.5 0   289.61 0   289.59 0     2.1 0    18.5 0    33.3 0   -48.0 0   -14.6 0    16.1 0    39.6 0     6.5 0    95.3 0   994.5 0
 2022 118  4 28  0  2  0.033  82.83    42.7 0    10.2 0     1.2 0    43.7 0   337.7 0   289.94 0   289.71 0   388.5 0   289.59 0   289.57 0     2.1 0    18.5 0    33.7 0   -50.8 0   -17.1 0    16.1 0    39.9 0     5.9 0    96.0 0   994.5 0
 2022 118  4 28  0  3  0.050  83.02    41.9 0    10.0 0     2.0 0    42.8 0   335.6 0   289.92 0   289.67 0   388.1 0   289.56 0   289.54 0     2.0 0    18.1 0    33.0 0   -52.4 0   -19.4 0    16.1 0    40.1 0     6.8 0    95.6 0   994.5 0
 2022 118  4 28  0  4  0.067  83.20    41.1 0    10.2 0     2.8 0    42.3 0   333.6 0   289.89 0   289.64 0   388.3 0   289.54 0   289.51 0     2.0 0    18.0 0    32.4 0   -54.7 0   -22.2 0    16.0 0    39.0 0     7.8 0    93.1 0   994.5 0
 2022 118  4 28  0  5  0.083  83.38    41.3 0    10.6 0     4.9 0    41.7 0   332.2 0   289.86 0   289.61 0   387.8 0   289.51 0   289.49 0     1.9 0    18.1 0    31.7 0   -55.6 0   -23.9 0    16.0 0    39.5 0     7.2 0    90.2 0   994.5 0
 2022 118  4 28  0  6  0.100  83.57    44.8 0    12.5 0    39.1 0    42.2 0   330.9 0   289.83 0   289.56 0   387.3 0   289.48 0   289.46 0     1.9 0    18.8 0    34.1 0   -56.4 0   -22.4 0    16.0 0    39.8 0     6.8 0    91.2 0   994.5 0
 2022 118  4 28  0  7  0.117  83.75    50.7 0    15.8 0    98.4 0    42.8 0   329.6 0   289.80 0   289.54 0   387.2 0   289.45 0   289.44 0     1.8 0    20.3 0    37.7 0   -57.6 0   -19.9 0    15.9 0    40.0 0     6.6 0    90.0 0   994.5 0
 2022 118  4 28  0  8  0.133  83.93    50.8 0    16.1 0    97.9 0    43.4 0   328.4 0   289.77 0   289.51 0   387.1 0   289.41 0   289.40 0     1.8 0    20.3 0    37.6 0   -58.7 0   -21.1 0    15.9 0    39.9 0     6.6 0    94.9 0   994.5 0
 2022 118  4 28  0  9  0.150  84.11    50.5 0    15.9 0    89.8 0    44.3 0   327.2 0   289.75 0   289.48 0   386.9 0   289.39 0   289.38 0     1.7 0    20.4 0    37.7 0   -59.8 0   -22.1 0    15.9 0    39.6 0     6.9 0    93.2 0   994.5 0
 2022 118  4 28  0 10  0.167  84.29    50.1 0    15.5 0    78.0 0    45.1 0   326.1 0   289.72 0   289.45 0   386.9 0   289.36 0   289.36 0     1.7 0    20.2 0    37.4 0   -60.8 0   -23.4 0    15.9 0    38.5 0     7.1 0    91.6 0   994.5 0
 2022 118  4 28  0 11  0.183  84.48    51.0 0    15.8 0    83.8 0    45.9 0   324.6 0   289.70 0   289.44 0   386.4 0   289.34 0   289.33 0     1.6 0    20.4 0    38.2 0   -61.8 0   -23.6 0    15.8 0    39.8 0     6.1 0    91.7 0   994.4 0
 2022 118  4 28  0 12  0.200  84.66    50.4 0    15.5 0    75.4 0    46.1 0   323.3 0   289.68 0   289.42 0   386.2 0   289.31 0   289.30 0     1.6 0    20.2 0    37.6 0   -62.9 0   -25.3 0    15.8 0    40.0 0     6.2 0    93.0 0   994.4 0
 2022 118  4 28  0 13  0.217  84.84    49.1 0    14.9 0    67.8 0    45.8 0   321.8 0   289.66 0   289.38 0   386.1 0   289.28 0   289.27 0     1.5 0    19.7 0    37.0 0   -64.3 0   -27.3 0    15.8 0    39.2 0     7.0 0    90.9 0   994.4 0
 2022 118  4 28  0 14  0.233  85.02    48.5 0    14.9 0    75.7 0    45.0 0   320.3 0   289.64 0   289.37 0   386.0 0   289.25 0   289.27 0     1.4 0    19.4 0    36.7 0   -65.8 0   -29.1 0    15.8 0    38.1 0     7.8 0    91.0 0   994.4 0
 2022 118  4 28  0 15  0.250  85.20    47.3 0    14.9 0    74.8 0    44.0 0   318.7 0   289.61 0   289.35 0   385.8 0   289.24 0   289.24 0     1.3 0    18.7 0    35.5 0   -67.1 0   -31.6 0    15.8 0    39.0 0     6.8 0    91.9 0   994.4 0
 2022 118  4 28  0 16  0.267  85.38    45.4 0    14.1 0    64.7 0    42.9 0   318.2 0   289.60 0   289.31 0   385.3 0   289.22 0   289.21 0     1.3 0    18.0 0    34.1 0   -67.2 0   -33.1 0    15.8 0    39.5 0     7.0 0    92.6 0   994.4 0
 2022 118  4 28  0 17  0.283  85.56    43.3 0    13.3 0    51.6 0    41.9 0   317.6 0   289.57 0   289.27 0   384.9 0   289.19 0   289.18 0     1.2 0    17.3 0    32.6 0   -67.3 0   -34.7 0    15.7 0    39.9 0     6.3 0    89.8 0   994.4 0
 2022 118  4 28  0 18  0.300  85.74    41.4 0    12.5 0    41.0 0    40.7 0   317.5 0   289.54 0   289.24 0   384.6 0   289.17 0   289.15 0     1.2 0    16.5 0    31.3 0   -67.1 0   -35.8 0    15.7 0    40.1 0     6.2 0    92.2 0   994.4 0
 2022 118  4 28  0 19  0.317  85.91    40.1 0    12.3 0    39.4 0    39.3 0   317.7 0   289.50 0   289.19 0   383.8 0   289.14 0   289.12 0     1.1 0    15.9 0    29.8 0   -66.1 0   -36.3 0    15.6 0    40.8 0     5.9 0    90.0 0   994.4 0
 2022 118  4 28  0 20  0.333  86.09    38.6 0    11.5 0    34.6 0    38.0 0   318.3 0   289.46 0   289.15 0   383.9 0   289.11 0   289.08 0     1.1 0    15.2 0    28.8 0   -65.7 0   -36.8 0    15.6 0    40.7 0     6.0 0    92.3 0   994.4 0
 2022 118  4 28  0 21  0.350  86.27    36.8 0    10.8 0    27.0 0    36.7 0   319.0 0   289.42 0   289.13 0   383.3 0   289.08 0   289.05 0     1.0 0    14.5 0    27.7 0   -64.3 0   -36.6 0    15.5 0    41.8 0     5.2 0    95.5 0   994.4 0
 2022 118  4 28  0 22  0.367  86.44    35.1 0    10.2 0    23.3 0    35.1 0   320.3 0   289.38 0   289.08 0   383.0 0   289.04 0   289.01 0     1.0 0    13.7 0    26.3 0   -62.8 0   -36.4 0    15.5 0    41.5 0     5.7 0    94.9 0   994.4 0
 2022 118  4 28  0 23  0.383  86.62    32.9 0     9.4 0    19.6 0    33.3 0   320.8 0   289.35 0   289.06 0   383.3 0   289.01 0   288.99 0     0.9 0    12.9 0    25.0 0   -62.5 0   -37.5 0    15.5 0    41.3 0     6.0 0    92.8 0   994.5 0
 2022 118  4 28  0 24  0.400  86.79    30.5 0     8.9 0    17.6 0    30.9 0   320.8 0   289.31 0   288.99 0   383.2 0   288.98 0   288.95 0     0.9 0    12.0 0    23.0 0   -62.4 0   -39.4 0    15.5 0    41.6 0     5.4 0    93.1 0   994.5 0
 2022 118  4 28  0 25  0.417  86.97    27.8 0     8.1 0    14.6 0    28.4 0   320.4 0   289.26 0   288.97 0   382.9 0   288.95 0   288.92 0     0.9 0    11.0 0    21.1 0   -62.5 0   -41.3 0    15.5 0    42.2 0     5.4 0    92.1 0   994.5 0
 2022 118  4 28  0 26  0.433  87.14    25.1 0     7.6 0     7.4 0    26.0 0   320.2 0   289.22 0   288.93 0   382.2 0   288.92 0   288.88 0     0.8 0    10.1 0    18.8 0   -62.1 0   -43.3 0    15.4 0    42.8 0     4.8 0    93.1 0   994.6 0
 2022 118  4 28  0 27  0.450  87.31    22.8 0     6.8 0     2.5 0    23.7 0   319.9 0   289.18 0   288.88 0   381.5 0   288.88 0   288.84 0     0.8 0     9.2 0    17.0 0   -61.6 0   -44.6 0    15.3 0    43.5 0     4.5 0    96.3 0   994.6 0
 2022 118  4 28  0 28  0.467  87.48    20.7 0     6.2 0     1.1 0    21.6 0   320.0 0   289.14 0   288.85 0   381.4 0   288.84 0   288.80 0     0.8 0     8.3 0    15.4 0   -61.4 0   -46.0 0    15.3 0    42.7 0     5.6 0    90.1 0   994.5 0
