 Bondville
   40.05  -88.37  213 m version 1
 2022 271  9 28  0  0  0.000  94.15    -0.4 0     0.0 0    -0.5 0     0.4 0   275.2 0   285.27 0   284.89 0   345.9 0   286.25 0   286.15 0     0.0 0     0.1 0     0.4 0   -70.7 0   -70.4 0    12.7 0    39.9 0     3.3 0     6.3 0   996.8 0
 2022 271  9 28  0  1  0.017  94.34    -0.4 0    -0.4 0    -0.4 0     0.4 0   275.2 0   285.17 0   284.80 0   345.5 0   286.19 0   286.09 0     0.0 0     0.0 0     0.4 0   -70.3 0   -70.0 0    12.7 0    39.5 0     3.3 0    14.4 0   996.8 0
 2022 271  9 28  0  2  0.033  94.53    -0.8 0    -0.4 0    -0.4 0     0.1 0   275.0 0   285.08 0   284.70 0   345.1 0   286.13 0   286.03 0     0.0 0     0.0 0     0.1 0   -70.1 0   -70.0 0    12.8 0    39.6 0     3.2 0     6.9 0   996.8 0
 2022 271  9 28  0  3  0.050  94.73    -1.1 0    -0.4 0    -0.4 0     0.0 0   274.7 0   284.98 0   284.60 0   344.4 0   286.07 0   285.97 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    12.7 0    40.1 0     3.0 0     8.7 0   996.8 0
 2022 271  9 28  0  4  0.067  94.92    -1.2 0    -0.5 0    -0.4 0    -0.1 0   274.8 0   284.88 0   284.51 0   343.9 0   286.01 0   285.91 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    12.7 0    39.9 0     3.1 0     2.1 0   996.8 0
 2022 271  9 28  0  5  0.083  95.11    -1.2 0    -0.6 0    -0.3 0    -0.3 0   274.5 0   284.78 0   284.41 0   343.4 0   285.95 0   285.85 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    12.7 0    40.1 0     2.9 0     3.2 0   996.8 0
 2022 271  9 28  0  6  0.100  95.30    -1.2 0    -0.6 0    -0.4 0    -0.4 0   274.4 0   284.69 0   284.30 0   342.8 0   285.90 0   285.79 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    12.6 0    40.5 0     2.7 0     3.0 0   996.8 0
 2022 271  9 28  0  7  0.117  95.49    -1.2 0    -0.7 0    -0.3 0    -0.4 0   274.3 0   284.58 0   284.22 0   342.6 0   285.84 0   285.74 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    12.6 0    40.5 0     2.8 0     2.0 0   996.8 0
 2022 271  9 28  0  8  0.133  95.68    -1.2 0    -0.7 0    -0.3 0    -0.4 0   274.1 0   284.49 0   284.12 0   342.2 0   285.79 0   285.69 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    12.6 0    40.6 0     2.8 0     0.5 0   996.8 0
 2022 271  9 28  0  9  0.150  95.88    -1.2 0    -0.7 0    -0.3 0    -0.4 0   274.2 0   284.39 0   284.04 0   342.1 0   285.73 0   285.64 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    12.6 0    40.2 0     2.9 0     2.6 0   996.8 0
