 Bondville
   40.05  -88.37  213 m version 1
 2022 333 11 29  0  0  0.000 106.90    -1.6 0     0.0 0     0.0 0     0.0 0   312.7 0   279.50 0   279.42 0   340.5 0   279.03 0   279.01 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0     5.8 0    88.1 0     4.4 0   167.9 0   988.3 0
 2022 333 11 29  0  1  0.017 107.09    -1.7 0     0.0 0     0.0 0     0.0 0   312.1 0   279.50 0   279.42 0   340.6 0   279.03 0   279.01 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0     5.8 0    88.1 0     4.7 0   171.7 0   988.3 0
 2022 333 11 29  0  2  0.033 107.27    -1.8 0     0.0 0     0.0 0     0.0 0   315.8 0   279.49 0   279.42 0   340.4 0   279.03 0   279.01 0     0.0 0     0.0 0     0.0 0   -24.7 0   -24.7 0     5.8 0    88.1 0     4.8 0   169.4 0   988.3 0
 2022 333 11 29  0  3  0.050 107.46    -1.9 0     0.0 0     0.0 0     0.0 0   318.0 0   279.47 0   279.42 0   340.4 0   279.02 0   279.01 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0     5.8 0    88.0 0     4.5 0   170.0 0   988.3 0
 2022 333 11 29  0  4  0.067 107.65    -1.8 0     0.0 0     0.0 0     0.0 0   317.6 0   279.47 0   279.41 0   340.6 0   279.01 0   278.98 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0     5.8 0    88.1 0     4.7 0   170.0 0   988.4 0
 2022 333 11 29  0  5  0.083 107.83    -1.8 0     0.0 0     0.0 0     0.0 0   317.0 0   279.47 0   279.41 0   340.7 0   279.01 0   278.99 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0     5.8 0    88.2 0     5.1 0   171.9 0   988.4 0
 2022 333 11 29  0  6  0.100 108.02    -1.8 0     0.0 0     0.0 0     0.0 0   315.9 0   279.47 0   279.40 0   340.7 0   279.01 0   278.98 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0     5.8 0    88.1 0     4.8 0   170.5 0   988.5 0
 2022 333 11 29  0  7  0.117 108.20    -1.8 0     0.0 0     0.0 0     0.0 0   314.6 0   279.47 0   279.40 0   340.7 0   279.01 0   278.98 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0     5.8 0    88.1 0     5.1 0   170.7 0   988.5 0
 2022 333 11 29  0  8  0.133 108.39    -2.0 0     0.0 0     0.0 0     0.0 0   315.0 0   279.46 0   279.40 0   340.8 0   279.01 0   278.98 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0     5.8 0    88.1 0     5.2 0   174.6 0   988.5 0
 2022 333 11 29  0  9  0.150 108.58    -2.0 0     0.0 0     0.0 0     0.0 0   317.3 0   279.45 0   279.41 0   340.6 0   279.01 0   279.01 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0     5.8 0    87.9 0     4.8 0   173.4 0   988.5 0
 2022 333 11 29  0 10  0.167 108.76    -2.0 0     0.0 0     0.0 0     0.0 0   319.3 0   279.46 0   279.41 0   340.6 0   279.01 0   279.01 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0     5.8 0    87.9 0     4.7 0   173.9 0   988.6 0
 2022 333 11 29  0 11  0.183 108.95    -1.9 0     0.0 0     0.0 0     0.0 0   318.7 0   279.45 0   279.40 0   340.7 0   279.01 0   279.00 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0     5.8 0    87.9 0     5.0 0   174.8 0   988.6 0
 2022 333 11 29  0 12  0.200 109.14    -2.0 0     0.0 0     0.0 0     0.0 0   319.2 0   279.45 0   279.41 0   340.8 0   279.01 0   279.01 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0     5.8 0    88.0 0     5.1 0   175.9 0   988.6 0
 2022 333 11 29  0 13  0.217 109.33    -1.9 0     0.0 0     0.0 0     0.0 0   320.0 0   279.44 0   279.40 0   340.8 0   279.01 0   279.01 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0     5.8 0    88.0 0     4.9 0   173.8 0   988.6 0
 2022 333 11 29  0 14  0.233 109.51    -1.9 0     0.0 0     0.0 0     0.0 0   320.8 0   279.44 0   279.41 0   341.0 0   279.01 0   279.01 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0     5.8 0    88.1 0     5.6 0   175.3 0   988.6 0
 2022 333 11 29  0 15  0.250 109.70    -1.9 0     0.0 0     0.0 0     0.0 0   322.3 0   279.44 0   279.42 0   341.3 0   279.02 0   279.01 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0     5.8 0    88.0 0     5.2 0   177.4 0   988.6 0
 2022 333 11 29  0 16  0.267 109.89    -1.9 0     0.0 0     0.0 0     0.0 0   322.1 0   279.45 0   279.42 0   341.5 0   279.02 0   279.01 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0     5.8 0    88.0 0     5.6 0   177.1 0   988.7 0
 2022 333 11 29  0 17  0.283 110.07    -2.0 0     0.0 0     0.0 0     0.0 0   320.3 0   279.46 0   279.42 0   341.6 0   279.03 0   279.01 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0     5.8 0    88.0 0     5.8 0   175.9 0   988.7 0
 2022 333 11 29  0 18  0.300 110.26    -2.0 0     0.0 0     0.0 0     0.0 0   319.9 0   279.47 0   279.42 0   341.3 0   279.03 0   279.03 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0     5.9 0    87.8 0     5.5 0   178.2 0   988.7 0
 2022 333 11 29  0 19  0.317 110.45    -2.0 0     0.0 0     0.0 0     0.0 0   320.2 0   279.47 0   279.43 0   341.3 0   279.03 0   279.03 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0     5.9 0    87.7 0     5.7 0   176.1 0   988.7 0
 2022 333 11 29  0 20  0.333 110.64    -2.0 0     0.0 0     0.0 0     0.0 0   322.1 0   279.47 0   279.44 0   341.6 0   279.05 0   279.03 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0     5.9 0    87.7 0     5.4 0   177.4 0   988.8 0
 2022 333 11 29  0 21  0.350 110.82    -2.0 0     0.0 0     0.0 0     0.0 0   323.9 0   279.47 0   279.45 0   341.7 0   279.05 0   279.03 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     5.9 0    87.7 0     5.4 0   178.0 0   988.8 0
