 Bondville
   40.05  -88.37  213 m version 1
 2022 179  6 28  0  0  0.000  75.72   186.3 0    59.7 0   609.7 0    56.5 0   334.3 0   299.48 0   298.99 0   436.1 0   297.98 0   298.04 0     8.5 0    85.8 0   147.2 0  -101.8 0    45.4 0    24.1 0    30.6 0     4.0 0   338.2 0   997.7 0
 2022 179  6 28  0  1  0.017  75.90   175.4 0    56.0 0   571.6 0    56.1 0   334.1 0   299.45 0   298.97 0   435.6 0   297.97 0   298.01 0     8.3 0    81.5 0   139.4 0  -101.6 0    37.9 0    24.1 0    31.4 0     4.2 0   346.1 0   997.7 0
 2022 179  6 28  0  2  0.033  76.08   178.3 0    57.7 0   592.6 0    55.8 0   334.0 0   299.41 0   298.91 0   434.8 0   297.93 0   297.97 0     8.1 0    82.4 0   140.7 0  -100.8 0    39.9 0    24.0 0    31.3 0     4.5 0   350.0 0   997.7 0
 2022 179  6 28  0  3  0.050  76.26   176.4 0    57.4 0   592.4 0    55.8 0   334.1 0   299.37 0   298.86 0   434.7 0   297.90 0   297.93 0     7.9 0    81.5 0   139.1 0  -100.6 0    38.6 0    23.9 0    31.4 0     4.1 0   348.0 0   997.7 0
 2022 179  6 28  0  4  0.067  76.44   174.0 0    56.7 0   590.6 0    55.8 0   334.2 0   299.32 0   298.83 0   434.5 0   297.86 0   297.91 0     7.7 0    80.4 0   137.6 0  -100.3 0    37.3 0    23.9 0    31.4 0     3.8 0   343.3 0   997.7 0
 2022 179  6 28  0  5  0.083  76.62   170.6 0    55.7 0   583.0 0    55.7 0   334.3 0   299.28 0   298.81 0   434.6 0   297.83 0   297.87 0     7.5 0    78.7 0   134.9 0  -100.3 0    34.7 0    23.9 0    32.5 0     3.1 0   347.3 0   997.7 0
 2022 179  6 28  0  6  0.100  76.80   158.6 0    51.4 0   536.5 0    54.9 0   334.6 0   299.25 0   298.77 0   434.0 0   297.80 0   297.83 0     7.3 0    74.0 0   126.0 0   -99.4 0    26.6 0    23.9 0    32.4 0     3.3 0   342.6 0   997.7 0
 2022 179  6 28  0  7  0.117  76.97   149.2 0    48.1 0   501.8 0    54.0 0   335.0 0   299.20 0   298.71 0   433.4 0   297.78 0   297.81 0     7.1 0    69.8 0   119.0 0   -98.4 0    20.6 0    23.9 0    32.2 0     3.5 0   336.0 0   997.7 0
 2022 179  6 28  0  8  0.133  77.15   139.7 0    44.9 0   466.7 0    52.9 0   335.0 0   299.15 0   298.66 0   432.4 0   297.75 0   297.76 0     6.9 0    66.1 0   111.8 0   -97.4 0    14.5 0    23.9 0    32.2 0     4.5 0   334.1 0   997.7 0
 2022 179  6 28  0  9  0.150  77.33   136.8 0    44.2 0   458.7 0    52.5 0   334.9 0   299.10 0   298.61 0   431.9 0   297.72 0   297.72 0     6.7 0    64.5 0   108.9 0   -97.0 0    11.9 0    23.8 0    32.5 0     4.2 0   338.5 0   997.7 0
 2022 179  6 28  0 10  0.167  77.51   126.3 0    40.6 0   415.9 0    51.8 0   335.1 0   299.04 0   298.55 0   431.1 0   297.68 0   297.68 0     6.5 0    60.1 0   101.1 0   -96.0 0     5.0 0    23.8 0    33.1 0     4.4 0   332.1 0   997.7 0
 2022 179  6 28  0 11  0.183  77.69   117.1 0    37.4 0   380.9 0    50.7 0   335.2 0   298.98 0   298.49 0   430.4 0   297.64 0   297.63 0     6.3 0    56.3 0    94.5 0   -95.2 0    -0.8 0    23.7 0    33.4 0     4.6 0   333.1 0   997.7 0
 2022 179  6 28  0 12  0.200  77.87   115.6 0    37.2 0   381.1 0    50.0 0   335.1 0   298.92 0   298.42 0   429.8 0   297.60 0   297.59 0     6.1 0    55.2 0    93.0 0   -94.7 0    -1.7 0    23.7 0    34.4 0     4.1 0   330.1 0   997.7 0
 2022 179  6 28  0 13  0.217  78.05   115.2 0    37.3 0   385.5 0    49.9 0   335.1 0   298.85 0   298.35 0   429.3 0   297.55 0   297.54 0     5.9 0    54.8 0    92.4 0   -94.3 0    -1.9 0    23.6 0    35.5 0     3.7 0   330.6 0   997.7 0
 2022 179  6 28  0 14  0.233  78.22   114.3 0    37.3 0   387.3 0    49.3 0   334.8 0   298.78 0   298.28 0   429.0 0   297.51 0   297.50 0     5.8 0    54.4 0    91.1 0   -94.2 0    -3.1 0    23.5 0    36.2 0     3.7 0   330.2 0   997.7 0
 2022 179  6 28  0 15  0.250  78.40   100.1 0    31.9 0   316.8 0    49.0 0   334.7 0   298.71 0   298.21 0   428.5 0   297.46 0   297.45 0     5.6 0    48.4 0    80.8 0   -93.8 0   -13.0 0    23.5 0    36.5 0     3.9 0   330.8 0   997.7 0
 2022 179  6 28  0 16  0.267  78.58    63.0 0    17.3 0   127.5 0    46.8 0   334.6 0   298.63 0   298.12 0   426.4 0   297.41 0   297.35 0     5.4 0    33.7 0    54.7 0   -91.8 0   -37.1 0    23.4 0    37.5 0     3.3 0   328.2 0   997.7 0
