 Bondville
   40.05  -88.37  213 m version 1
 2022 203  7 22  0  0  0.000  76.94   139.3 0    44.9 0   478.4 0    57.2 0   404.0 0   304.50 0   304.05 0   467.2 0   303.16 0   303.21 0     7.5 0    70.9 0   120.4 0   -63.2 0    57.2 0    29.1 0    62.8 0     4.9 0   243.1 0   985.4 0
 2022 203  7 22  0  1  0.017  77.13   137.0 0    44.3 0   476.4 0    56.6 0   403.7 0   304.46 0   304.02 0   467.1 0   303.14 0   303.18 0     7.3 0    69.8 0   118.4 0   -63.3 0    55.0 0    29.1 0    63.0 0     4.6 0   246.3 0   985.4 0
 2022 203  7 22  0  2  0.033  77.31   134.5 0    43.7 0   473.2 0    56.3 0   403.6 0   304.43 0   303.99 0   466.8 0   303.12 0   303.15 0     7.1 0    68.6 0   116.5 0   -63.3 0    53.3 0    29.1 0    63.4 0     4.0 0   246.0 0   985.4 0
 2022 203  7 22  0  3  0.050  77.49   131.5 0    42.9 0   466.9 0    55.6 0   403.4 0   304.38 0   303.95 0   466.4 0   303.09 0   303.12 0     6.9 0    67.1 0   113.8 0   -63.0 0    50.8 0    29.1 0    63.7 0     4.1 0   241.3 0   985.4 0
 2022 203  7 22  0  4  0.067  77.67   128.9 0    42.2 0   462.5 0    55.0 0   403.7 0   304.36 0   303.93 0   466.4 0   303.07 0   303.09 0     6.7 0    65.8 0   111.5 0   -62.7 0    48.9 0    29.1 0    63.9 0     4.3 0   241.9 0   985.4 0
 2022 203  7 22  0  5  0.083  77.86   127.0 0    41.7 0   461.8 0    54.3 0   403.2 0   304.32 0   303.88 0   466.0 0   303.04 0   303.07 0     6.5 0    64.9 0   109.8 0   -62.9 0    46.9 0    29.0 0    64.1 0     3.6 0   244.3 0   985.4 0
 2022 203  7 22  0  6  0.100  78.04   125.0 0    41.1 0   460.9 0    53.9 0   403.2 0   304.29 0   303.85 0   465.9 0   303.01 0   303.04 0     6.4 0    64.0 0   108.3 0   -62.7 0    45.5 0    29.0 0    64.4 0     3.3 0   241.8 0   985.4 0
 2022 203  7 22  0  7  0.117  78.22   122.8 0    40.6 0   458.0 0    53.2 0   403.0 0   304.25 0   303.82 0   466.0 0   302.99 0   303.01 0     6.2 0    62.9 0   106.2 0   -63.0 0    43.2 0    29.0 0    64.3 0     4.3 0   242.0 0   985.4 0
 2022 203  7 22  0  8  0.133  78.40   120.6 0    39.9 0   455.6 0    52.6 0   403.0 0   304.22 0   303.79 0   465.4 0   302.97 0   303.00 0     6.0 0    61.7 0   104.2 0   -62.4 0    41.8 0    29.0 0    64.6 0     3.9 0   243.2 0   985.4 0
 2022 203  7 22  0  9  0.150  78.59   118.5 0    39.4 0   454.0 0    51.9 0   402.7 0   304.18 0   303.75 0   465.3 0   302.94 0   302.97 0     5.8 0    60.7 0   102.3 0   -62.6 0    39.8 0    28.9 0    64.8 0     3.6 0   244.2 0   985.4 0
 2022 203  7 22  0 10  0.167  78.77   116.0 0    38.7 0   449.4 0    51.2 0   402.7 0   304.15 0   303.70 0   464.9 0   302.91 0   302.94 0     5.7 0    59.4 0   100.1 0   -62.2 0    38.0 0    28.9 0    65.0 0     3.7 0   241.2 0   985.4 0
 2022 203  7 22  0 11  0.183  78.95   113.5 0    37.9 0   444.9 0    50.6 0   402.1 0   304.11 0   303.67 0   464.8 0   302.89 0   302.91 0     5.5 0    58.2 0    98.0 0   -62.7 0    35.3 0    28.9 0    65.2 0     3.7 0   242.4 0   985.4 0
 2022 203  7 22  0 12  0.200  79.13   111.0 0    37.2 0   439.7 0    49.8 0   402.1 0   304.07 0   303.63 0   464.5 0   302.86 0   302.88 0     5.3 0    56.8 0    95.6 0   -62.5 0    33.1 0    28.9 0    65.5 0     3.4 0   242.2 0   985.4 0
 2022 203  7 22  0 13  0.217  79.31   108.3 0    36.3 0   433.0 0    49.2 0   401.7 0   304.03 0   303.59 0   464.3 0   302.83 0   302.85 0     5.2 0    55.4 0    93.2 0   -62.6 0    30.6 0    28.8 0    65.2 0     4.1 0   241.9 0   985.4 0
 2022 203  7 22  0 14  0.233  79.49   105.9 0    35.5 0   427.5 0    48.6 0   401.3 0   303.99 0   303.55 0   464.2 0   302.81 0   302.81 0     5.0 0    54.1 0    91.0 0   -62.9 0    28.1 0    28.8 0    65.5 0     3.7 0   245.2 0   985.4 0
 2022 203  7 22  0 15  0.250  79.67   103.4 0    34.8 0   421.7 0    48.0 0   401.3 0   303.95 0   303.51 0   463.6 0   302.78 0   302.79 0     4.9 0    52.8 0    88.8 0   -62.3 0    26.5 0    28.8 0    65.6 0     3.8 0   242.7 0   985.4 0
 2022 203  7 22  0 16  0.267  79.85   100.9 0    34.0 0   415.5 0    47.3 0   401.0 0   303.91 0   303.48 0   463.2 0   302.75 0   302.76 0     4.7 0    51.5 0    86.6 0   -62.2 0    24.4 0    28.8 0    66.2 0     3.3 0   240.6 0   985.4 0
 2022 203  7 22  0 17  0.283  80.03    98.3 0    33.2 0   408.6 0    46.6 0   401.2 0   303.87 0   303.43 0   463.0 0   302.72 0   302.73 0     4.6 0    50.1 0    84.1 0   -61.8 0    22.3 0    28.7 0    66.3 0     3.2 0   242.0 0   985.4 0
 2022 203  7 22  0 18  0.300  80.21    96.3 0    32.5 0   405.2 0    46.0 0   400.7 0   303.83 0   303.40 0   462.8 0   302.69 0   302.70 0     4.4 0    49.1 0    82.3 0   -62.1 0    20.3 0    28.7 0    66.3 0     3.4 0   239.9 0   985.3 0
 2022 203  7 22  0 19  0.317  80.39    94.1 0    31.9 0   400.3 0    45.4 0   400.6 0   303.78 0   303.35 0   462.6 0   302.66 0   302.67 0     4.3 0    47.9 0    80.4 0   -62.0 0    18.4 0    28.6 0    66.4 0     3.6 0   242.7 0   985.3 0
 2022 203  7 22  0 20  0.333  80.57    92.1 0    31.2 0   395.9 0    44.9 0   400.7 0   303.74 0   303.30 0   462.4 0   302.63 0   302.64 0     4.1 0    46.9 0    78.5 0   -61.7 0    16.9 0    28.6 0    66.3 0     3.8 0   239.8 0   985.3 0
