 Bondville
   40.05  -88.37  213 m version 1
 2022 137  5 17  0  0  0.000  79.43   117.5 0    41.6 0   436.7 0    52.6 0   327.8 0   299.20 0   298.68 0   425.3 0   298.28 0   298.29 0     4.8 0    51.4 0    91.1 0   -97.5 0    -6.4 0    24.7 0    19.2 0     7.6 0   319.3 0   986.9 0
 2022 137  5 17  0  1  0.017  79.61   115.0 0    41.2 0   432.0 0    52.2 0   328.1 0   299.15 0   298.62 0   425.6 0   298.24 0   298.24 0     4.6 0    50.3 0    88.9 0   -97.5 0    -8.6 0    24.6 0    19.3 0     9.1 0   316.5 0   986.9 0
 2022 137  5 17  0  2  0.033  79.79   112.4 0    40.1 0   427.9 0    51.6 0   328.1 0   299.10 0   298.60 0   426.6 0   298.22 0   298.24 0     4.5 0    49.2 0    87.4 0   -98.5 0   -11.1 0    24.6 0    18.8 0     8.9 0   313.2 0   986.9 0
 2022 137  5 17  0  3  0.050  79.97   109.3 0    39.1 0   420.8 0    50.9 0   327.9 0   299.06 0   298.58 0   425.4 0   298.19 0   298.20 0     4.3 0    48.0 0    85.0 0   -97.5 0   -12.5 0    24.6 0    19.4 0     8.1 0   317.3 0   987.0 0
 2022 137  5 17  0  4  0.067  80.15   106.5 0    38.5 0   414.9 0    50.0 0   327.7 0   299.02 0   298.52 0   425.0 0   298.16 0   298.15 0     4.2 0    46.8 0    82.4 0   -97.3 0   -14.9 0    24.6 0    19.6 0     8.1 0   317.0 0   987.0 0
 2022 137  5 17  0  5  0.083  80.34   103.4 0    37.5 0   407.1 0    49.2 0   327.7 0   298.98 0   298.48 0   425.2 0   298.12 0   298.12 0     4.1 0    45.5 0    80.1 0   -97.5 0   -17.4 0    24.5 0    19.2 0     8.5 0   316.0 0   987.0 0
 2022 137  5 17  0  6  0.100  80.52   100.6 0    36.6 0   399.6 0    48.6 0   327.7 0   298.94 0   298.45 0   424.8 0   298.09 0   298.07 0     4.0 0    44.3 0    77.9 0   -97.2 0   -19.3 0    24.5 0    19.7 0     7.9 0   318.5 0   987.0 0
 2022 137  5 17  0  7  0.117  80.70    97.9 0    35.8 0   392.8 0    48.0 0   327.8 0   298.90 0   298.42 0   423.9 0   298.05 0   298.03 0     3.8 0    43.1 0    75.6 0   -96.1 0   -20.5 0    24.4 0    20.2 0     6.8 0   316.4 0   987.0 0
 2022 137  5 17  0  8  0.133  80.88    95.3 0    35.0 0   387.5 0    47.2 0   328.0 0   298.87 0   298.38 0   424.1 0   298.02 0   297.99 0     3.7 0    42.1 0    73.6 0   -96.2 0   -22.6 0    24.4 0    20.0 0     7.4 0   317.0 0   987.0 0
 2022 137  5 17  0  9  0.150  81.06    93.1 0    34.2 0   384.1 0    46.6 0   327.8 0   298.83 0   298.35 0   424.1 0   297.98 0   297.98 0     3.6 0    41.1 0    72.1 0   -96.3 0   -24.2 0    24.4 0    19.8 0     7.3 0   311.4 0   987.1 0
