 Bondville
   40.05  -88.37  213 m version 1
 2022 105  4 15  0  0  0.000  84.74    51.8 0    20.4 0   343.4 0    27.6 0   259.0 0   285.91 0   285.37 0   360.1 0   285.15 0   285.18 0     1.4 0    21.4 0    38.6 0  -101.2 0   -62.5 0    11.8 0    32.1 0     9.7 0   247.8 0   989.3 0
 2022 105  4 15  0  1  0.017  84.92    49.3 0    19.3 0   333.8 0    26.9 0   259.3 0   285.86 0   285.40 0   360.7 0   285.14 0   285.19 0     1.3 0    20.4 0    37.1 0  -101.4 0   -64.3 0    11.9 0    31.3 0     9.5 0   247.4 0   989.3 0
 2022 105  4 15  0  2  0.033  85.11    46.9 0    18.7 0   324.2 0    26.3 0   259.2 0   285.83 0   285.36 0   360.0 0   285.12 0   285.16 0     1.3 0 -9999.9 1    35.2 0  -100.7 0   -65.5 0    11.9 0    31.4 0     8.9 0   249.0 0   989.3 0
 2022 105  4 15  0  3  0.050  85.29    44.4 0    17.9 0   312.9 0    25.5 0   259.2 0   285.81 0   285.33 0   359.8 0   285.11 0   285.14 0     1.2 0 -9999.9 1    33.3 0  -100.7 0   -67.4 0    11.9 0    31.7 0     8.8 0   250.1 0   989.3 0
 2022 105  4 15  0  4  0.067  85.47    42.2 0    17.1 0   302.1 0    24.7 0   258.3 0   285.77 0   285.28 0   359.3 0   285.10 0   285.11 0     1.2 0 -9999.9 1    31.4 0  -100.9 0   -69.5 0    11.8 0    32.5 0     8.1 0   252.4 0   989.3 0
 2022 105  4 15  0  5  0.083  85.66    40.0 0    16.6 0   291.6 0    23.9 0   258.1 0   285.73 0   285.21 0   358.0 0   285.06 0   285.05 0     1.1 0 -9999.9 1    29.3 0   -99.9 0   -70.6 0    11.6 0    33.5 0     7.7 0   252.5 0   989.3 0
 2022 105  4 15  0  6  0.100  85.84    37.8 0    15.7 0   279.2 0    23.0 0   258.5 0   285.68 0   285.17 0   358.4 0   285.02 0   285.02 0     1.1 0 -9999.9 1    27.6 0   -99.9 0   -72.3 0    11.5 0    33.1 0     8.5 0   251.6 0   989.3 0
 2022 105  4 15  0  7  0.117  86.02    35.5 0    14.6 0   267.5 0    22.2 0   258.2 0   285.63 0   285.14 0   358.3 0   284.97 0   285.01 0     1.0 0 -9999.9 1    26.2 0  -100.2 0   -74.0 0    11.5 0    32.2 0     9.2 0   251.6 0   989.3 0
 2022 105  4 15  0  8  0.133  86.20    33.2 0    13.7 0   256.1 0    21.5 0   258.2 0   285.59 0   285.11 0   358.7 0   284.95 0   284.98 0     0.9 0 -9999.9 1    24.8 0  -100.5 0   -75.7 0    11.6 0    31.3 0     9.2 0   252.9 0   989.3 0
 2022 105  4 15  0  9  0.150  86.38    31.0 0    12.8 0   246.0 0    20.7 0   258.0 0   285.55 0   285.05 0   359.1 0   284.93 0   284.98 0     0.9 0 -9999.9 1    23.4 0  -101.1 0   -77.6 0    11.7 0    30.4 0    10.3 0   251.9 0   989.3 0
 2022 105  4 15  0 10  0.167  86.56    28.8 0    12.0 0   235.1 0    20.0 0   258.1 0   285.51 0   285.03 0   358.6 0   284.91 0   284.97 0     0.9 0 -9999.9 1    22.0 0  -100.5 0   -78.5 0    11.7 0    30.4 0     9.4 0   254.1 0   989.3 0
 2022 105  4 15  0 11  0.183  86.74    26.4 0    11.2 0   222.9 0    19.3 0   258.3 0   285.47 0   285.02 0   358.6 0   284.91 0   284.94 0     0.9 0 -9999.9 1    20.7 0  -100.3 0   -79.5 0    11.7 0    30.3 0     9.6 0   254.5 0   989.3 0
 2022 105  4 15  0 12  0.200  86.92    24.1 0    10.6 0   213.1 0    18.6 0   258.1 0   285.44 0   285.00 0   358.2 0   284.89 0   284.93 0     0.9 0    10.8 0    19.4 0  -100.1 0   -80.7 0    11.7 0    30.4 0     9.4 0   258.2 0   989.3 0
