 Bondville
   40.05  -88.37  213 m version 1
 2022 268  9 25  0  0  0.000  93.20    -0.4 0    -0.7 0     0.0 0     0.4 0   345.7 0   294.41 0   294.09 0   400.3 0   295.72 0   295.63 0     0.0 0     0.4 0     0.4 0   -54.6 0   -54.3 0    22.4 0    49.7 0     3.2 0   247.7 0   984.9 0
 2022 268  9 25  0  1  0.017  93.39    -0.7 0    -0.7 0     0.0 0     0.4 0   345.8 0   294.33 0   294.02 0   400.5 0   295.67 0   295.59 0     0.0 0     0.4 0     0.4 0   -54.7 0   -54.4 0    22.4 0    49.6 0     3.4 0   246.4 0   984.9 0
 2022 268  9 25  0  2  0.033  93.59    -1.0 0    -0.8 0     0.0 0     0.4 0   345.7 0   294.25 0   293.96 0   400.8 0   295.63 0   295.55 0     0.0 0     0.3 0     0.4 0   -55.1 0   -54.7 0    22.4 0    49.3 0     3.6 0   246.7 0   984.9 0
 2022 268  9 25  0  3  0.050  93.78    -1.2 0    -1.1 0     0.0 0     0.4 0   345.4 0   294.18 0   293.89 0   400.8 0   295.59 0   295.52 0     0.0 0     0.1 0     0.4 0   -55.4 0   -55.0 0    22.5 0    49.0 0     3.4 0   247.3 0   984.8 0
 2022 268  9 25  0  4  0.067  93.97    -1.2 0    -1.1 0     0.0 0     0.4 0   344.8 0   294.11 0   293.82 0   400.2 0   295.55 0   295.48 0     0.0 0     0.0 0     0.4 0   -55.5 0   -55.1 0    22.5 0    49.0 0     3.5 0   248.0 0   984.9 0
 2022 268  9 25  0  5  0.083  94.16    -1.2 0    -0.9 0     0.0 0     0.4 0   344.2 0   294.05 0   293.76 0   399.8 0   295.52 0   295.44 0     0.0 0     0.0 0     0.4 0   -55.6 0   -55.2 0    22.5 0    49.2 0     3.4 0   245.8 0   984.8 0
 2022 268  9 25  0  6  0.100  94.35    -1.2 0    -1.0 0     0.0 0     0.3 0   343.9 0   293.98 0   293.69 0   400.0 0   295.47 0   295.39 0     0.0 0     0.0 0     0.3 0   -56.1 0   -55.8 0    22.4 0    49.0 0     3.5 0   246.5 0   984.8 0
 2022 268  9 25  0  7  0.117  94.54    -1.2 0    -1.3 0     0.0 0     0.0 0   344.1 0   293.91 0   293.62 0   399.7 0   295.44 0   295.37 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    22.5 0    48.8 0     3.5 0   248.4 0   984.8 0
 2022 268  9 25  0  8  0.133  94.73    -1.2 0    -1.4 0     0.0 0    -0.1 0   344.3 0   293.85 0   293.57 0   399.5 0   295.41 0   295.33 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0    22.5 0    48.8 0     3.4 0   249.2 0   984.9 0
 2022 268  9 25  0  9  0.150  94.93    -1.2 0    -1.3 0     0.0 0    -0.3 0   344.5 0   293.78 0   293.51 0   399.2 0   295.37 0   295.30 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0    22.5 0    48.8 0     3.5 0   250.3 0   984.9 0
 2022 268  9 25  0 10  0.167  95.12    -1.2 0    -1.1 0     0.0 0    -0.4 0   345.2 0   293.72 0   293.45 0   399.2 0   295.34 0   295.26 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    22.4 0    49.0 0     3.5 0   249.2 0   984.9 0
