 Bondville
   40.05  -88.37  213 m version 1
 2022  40  2  9  0  0  0.000  97.90    -2.1 0    -0.1 0     0.0 0    -0.7 0   255.0 0   275.65 0   275.41 0   315.1 0   275.73 0   275.72 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0     2.7 0    75.0 0     6.9 0   186.9 0   986.1 0
 2022  40  2  9  0  1  0.017  98.09    -2.3 0    -0.5 0     0.0 0    -0.7 0   254.3 0   275.65 0   275.43 0   315.7 0   275.74 0   275.75 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0     2.8 0    74.7 0     7.6 0   186.7 0   986.1 0
 2022  40  2  9  0  2  0.033  98.28    -2.5 0    -0.6 0     0.0 0    -0.7 0   253.4 0   275.65 0   275.45 0   315.3 0   275.74 0   275.75 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0     2.8 0    74.4 0     7.3 0   186.4 0   986.1 0
 2022  40  2  9  0  3  0.050  98.46    -2.2 0    -0.1 0     0.0 0    -0.9 0   252.7 0   275.65 0   275.43 0   315.2 0   275.76 0   275.75 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     2.8 0    74.7 0     7.1 0   184.7 0   986.1 0
 2022  40  2  9  0  4  0.067  98.65    -2.1 0     0.0 0     0.0 0    -1.1 0   252.4 0   275.65 0   275.42 0   315.2 0   275.77 0   275.74 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     2.7 0    74.9 0     7.3 0   184.2 0   986.1 0
 2022  40  2  9  0  5  0.083  98.84    -2.1 0     0.0 0     0.0 0    -1.1 0   251.8 0   275.65 0   275.42 0   314.6 0   275.76 0   275.74 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     2.7 0    75.2 0     7.1 0   184.3 0   986.1 0
 2022  40  2  9  0  6  0.100  99.02    -2.1 0     0.0 0     0.0 0    -1.1 0   251.6 0   275.65 0   275.42 0   314.5 0   275.75 0   275.72 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     2.6 0    75.6 0     6.9 0   183.1 0   986.1 0
 2022  40  2  9  0  7  0.117  99.21    -2.1 0     0.0 0     0.0 0    -1.1 0   251.1 0   275.65 0   275.40 0   314.7 0   275.74 0   275.71 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0     2.6 0    75.9 0     6.8 0   183.8 0   986.1 0
 2022  40  2  9  0  8  0.133  99.40    -2.1 0     0.0 0     0.0 0    -1.1 0   251.2 0   275.65 0   275.36 0   314.3 0   275.72 0   275.68 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0     2.5 0    76.2 0     6.4 0   183.3 0   986.2 0
 2022  40  2  9  0  9  0.150  99.58    -2.1 0     0.0 0     0.0 0    -1.1 0   250.9 0   275.62 0   275.34 0   314.1 0   275.70 0   275.66 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     2.5 0    76.5 0     6.1 0   184.4 0   986.2 0
 2022  40  2  9  0 10  0.167  99.77    -2.1 0     0.0 0     0.0 0    -1.1 0   250.9 0   275.60 0   275.32 0   314.0 0   275.68 0   275.64 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     2.4 0    76.6 0     6.3 0   185.5 0   986.2 0
 2022  40  2  9  0 11  0.183  99.96    -2.1 0     0.0 0     0.0 0    -1.1 0   251.2 0   275.58 0   275.32 0   314.0 0   275.65 0   275.62 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     2.4 0    76.7 0     6.4 0   185.5 0   986.2 0
 2022  40  2  9  0 12  0.200 100.15    -2.1 0     0.0 0     0.0 0    -1.1 0   251.3 0   275.57 0   275.31 0   314.4 0   275.64 0   275.60 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     2.4 0    76.5 0     6.5 0   186.3 0   986.2 0
 2022  40  2  9  0 13  0.217 100.34    -2.1 0     0.0 0     0.0 0    -1.1 0   251.6 0   275.56 0   275.31 0   314.3 0   275.62 0   275.60 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0     2.5 0    76.3 0     6.7 0   186.4 0   986.3 0
 2022  40  2  9  0 14  0.233 100.52    -2.1 0     0.0 0     0.0 0    -1.1 0   251.5 0   275.55 0   275.31 0   314.3 0   275.62 0   275.60 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     2.5 0    76.2 0     6.4 0   186.4 0   986.3 0
 2022  40  2  9  0 15  0.250 100.71    -2.1 0     0.0 0     0.0 0    -1.1 0   251.7 0   275.55 0   275.30 0   313.9 0   275.60 0   275.59 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0     2.5 0    76.1 0     6.5 0   186.6 0   986.2 0
 2022  40  2  9  0 16  0.267 100.90    -2.1 0     0.0 0     0.0 0    -1.1 0   252.3 0   275.55 0   275.26 0   314.1 0   275.60 0   275.58 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0     2.5 0    76.2 0     6.4 0   188.0 0   986.3 0
 2022  40  2  9  0 17  0.283 101.09    -2.1 0     0.0 0     0.0 0    -1.1 0   252.5 0   275.52 0   275.27 0   314.2 0   275.60 0   275.57 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0     2.5 0    76.2 0     6.4 0   188.3 0   986.3 0
 2022  40  2  9  0 18  0.300 101.28    -2.1 0     0.0 0     0.0 0    -1.1 0   253.2 0   275.52 0   275.25 0   314.3 0   275.59 0   275.57 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0     2.5 0    76.1 0     6.5 0   187.9 0   986.3 0
