 Bondville
   40.05  -88.37  213 m version 1
 2022 336 12  2  0  0  0.000 106.99    -2.0 0     0.0 0     0.4 0     0.3 0   248.5 0   271.72 0   271.65 0   304.2 0   271.69 0   271.68 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0    -1.4 0    75.2 0     5.1 0   135.8 0  1001.0 0
 2022 336 12  2  0  1  0.017 107.18    -2.0 0     0.0 0     0.4 0     0.3 0   244.2 0   271.73 0   271.65 0   304.1 0   271.70 0   271.68 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -1.4 0    75.5 0     5.1 0   135.7 0  1001.0 0
 2022 336 12  2  0  2  0.033 107.36    -2.0 0     0.0 0     0.1 0     0.3 0   239.7 0   271.73 0   271.65 0   303.7 0   271.70 0   271.68 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -1.4 0    75.7 0     5.2 0   135.5 0  1000.9 0
 2022 336 12  2  0  3  0.050 107.55    -2.0 0     0.0 0     0.0 0     0.2 0   236.9 0   271.75 0   271.64 0   303.6 0   271.70 0   271.68 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -1.3 0    75.4 0     5.6 0   137.2 0  1000.9 0
 2022 336 12  2  0  4  0.067 107.73    -2.1 0     0.0 0     0.1 0     0.1 0   234.6 0   271.75 0   271.65 0   303.4 0   271.70 0   271.70 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    -1.3 0    75.0 0     5.5 0   139.2 0  1000.9 0
 2022 336 12  2  0  5  0.083 107.92    -2.1 0     0.0 0     0.1 0     0.0 0   233.2 0   271.75 0   271.67 0   303.3 0   271.72 0   271.70 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    -1.3 0    75.0 0     5.3 0   139.7 0  1001.0 0
 2022 336 12  2  0  6  0.100 108.10    -2.1 0     0.0 0     0.0 0     0.0 0   232.6 0   271.77 0   271.66 0   303.4 0   271.73 0   271.70 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0    -1.3 0    74.9 0     5.3 0   142.4 0  1001.0 0
 2022 336 12  2  0  7  0.117 108.29    -2.0 0     0.0 0     0.0 0     0.0 0   232.3 0   271.77 0   271.65 0   303.3 0   271.73 0   271.70 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0    -1.3 0    75.0 0     5.8 0   142.5 0  1001.0 0
 2022 336 12  2  0  8  0.133 108.48    -2.0 0     0.0 0     0.0 0     0.0 0   232.3 0   271.77 0   271.65 0   303.1 0   271.73 0   271.70 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0    -1.3 0    75.1 0     5.4 0   143.8 0  1001.0 0
 2022 336 12  2  0  9  0.150 108.66    -2.0 0     0.0 0     0.0 0     0.0 0   232.5 0   271.77 0   271.65 0   302.9 0   271.73 0   271.70 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    -1.3 0    75.2 0     5.6 0   143.9 0  1001.0 0
 2022 336 12  2  0 10  0.167 108.85    -2.0 0     0.0 0     0.0 0     0.0 0   233.5 0   271.77 0   271.65 0   302.8 0   271.73 0   271.70 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    -1.3 0    75.3 0     5.5 0   143.4 0  1001.0 0
 2022 336 12  2  0 11  0.183 109.03    -2.0 0     0.0 0     0.0 0     0.0 0   235.6 0   271.77 0   271.63 0   302.9 0   271.72 0   271.70 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -1.4 0    75.6 0     5.3 0   143.2 0  1001.0 0
 2022 336 12  2  0 12  0.200 109.22    -2.0 0     0.0 0     0.0 0     0.0 0   238.6 0   271.77 0   271.63 0   303.1 0   271.72 0   271.70 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    -1.4 0    75.6 0     5.5 0   142.4 0  1001.0 0
 2022 336 12  2  0 13  0.217 109.41    -2.0 0     0.0 0     0.0 0     0.0 0   242.5 0   271.75 0   271.65 0   303.5 0   271.72 0   271.70 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -1.4 0    75.5 0     5.5 0   143.6 0  1001.0 0
 2022 336 12  2  0 14  0.233 109.59    -2.0 0     0.0 0     0.0 0     0.0 0   248.1 0   271.75 0   271.66 0   304.0 0   271.73 0   271.69 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    -1.4 0    75.6 0     5.3 0   142.5 0  1000.9 0
