 Bondville
   40.05  -88.37  213 m version 1
 2022 272  9 29  0  0  0.000  94.47    -0.9 0    -0.8 0     0.0 0     0.4 0   289.4 0   285.49 0   285.19 0   349.4 0   287.51 0   287.41 0     0.0 0     0.0 0     0.4 0   -60.0 0   -59.6 0    14.9 0    47.8 0     3.3 0    27.3 0  1004.7 0
 2022 272  9 29  0  1  0.017  94.66    -1.1 0    -1.1 0     0.0 0     0.4 0   289.6 0   285.42 0   285.13 0   349.8 0   287.47 0   287.39 0     0.0 0     0.0 0     0.4 0   -60.3 0   -59.9 0    14.9 0    46.7 0     3.4 0    30.8 0  1004.7 0
 2022 272  9 29  0  2  0.033  94.85    -1.2 0    -1.4 0     0.0 0     0.4 0   289.3 0   285.36 0   285.08 0   349.5 0   287.44 0   287.40 0     0.0 0     0.0 0     0.4 0   -60.1 0   -59.8 0    15.1 0    45.9 0     3.3 0    28.2 0  1004.7 0
 2022 272  9 29  0  3  0.050  95.04    -1.2 0    -1.4 0     0.0 0     0.3 0   289.2 0   285.30 0   285.02 0   349.1 0   287.42 0   287.36 0     0.0 0     0.0 0     0.3 0   -60.0 0   -59.7 0    15.1 0    46.1 0     3.4 0    29.2 0  1004.7 0
 2022 272  9 29  0  4  0.067  95.23    -1.2 0    -1.3 0     0.0 0     0.1 0   288.7 0   285.24 0   284.96 0   348.7 0   287.40 0   287.31 0     0.0 0     0.0 0     0.1 0   -59.9 0   -59.9 0    15.0 0    47.5 0     3.2 0    36.8 0  1004.7 0
 2022 272  9 29  0  5  0.083  95.42    -1.2 0    -0.7 0     0.0 0     0.0 0   288.8 0   285.18 0   284.92 0   349.6 0   287.35 0   287.23 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    14.7 0    48.8 0     3.5 0    37.0 0  1004.7 0
 2022 272  9 29  0  6  0.100  95.62    -1.2 0    -0.7 0     0.0 0     0.0 0   288.8 0   285.13 0   284.87 0   349.4 0   287.30 0   287.21 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    14.6 0    48.2 0     3.5 0    36.3 0  1004.7 0
 2022 272  9 29  0  7  0.117  95.81    -1.2 0    -0.7 0     0.0 0     0.0 0   288.5 0   285.08 0   284.82 0   347.8 0   287.26 0   287.15 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    14.7 0    49.0 0     2.7 0    31.4 0  1004.7 0
 2022 272  9 29  0  8  0.133  96.00    -1.0 0    -0.2 0     0.0 0    -0.4 0   286.2 0   285.02 0   284.58 0   347.4 0   287.19 0   287.01 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    14.2 0    53.8 0     1.9 0    14.5 0  1004.7 0
 2022 272  9 29  0  9  0.150  96.19    -0.9 0    -0.1 0     0.0 0    -0.4 0   286.8 0   284.90 0   284.49 0   347.4 0   287.08 0   286.91 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    13.5 0    56.2 0     2.1 0    15.0 0  1004.7 0
 2022 272  9 29  0 10  0.167  96.38    -1.2 0    -0.7 0     0.0 0    -0.4 0   287.3 0   284.79 0   284.42 0   347.2 0   286.97 0   286.83 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    13.2 0    56.1 0     2.5 0    18.5 0  1004.7 0
 2022 272  9 29  0 11  0.183  96.57    -1.2 0    -0.7 0     0.0 0    -0.4 0   286.9 0   284.68 0   284.32 0   346.8 0   286.88 0   286.76 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    13.1 0    55.8 0     2.7 0    22.9 0  1004.7 0
 2022 272  9 29  0 12  0.200  96.76    -0.9 0    -0.7 0     0.0 0    -0.4 0   286.9 0   284.57 0   284.20 0   346.7 0   286.81 0   286.69 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    13.3 0    55.3 0     2.6 0    26.1 0  1004.7 0
 2022 272  9 29  0 13  0.217  96.95    -0.4 0    -1.3 0     0.0 0    -0.4 0   286.9 0   284.46 0   284.11 0   346.8 0   286.74 0   286.65 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    13.4 0    53.8 0     2.7 0    27.3 0  1004.7 0
 2022 272  9 29  0 14  0.233  97.15    -0.5 0    -1.1 0     0.0 0    -0.4 0   286.7 0   284.36 0   284.03 0   346.0 0   286.68 0   286.56 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    13.5 0    55.0 0     2.5 0    22.9 0  1004.7 0
 2022 272  9 29  0 15  0.250  97.34    -1.1 0    -1.3 0     0.0 0    -0.4 0   287.1 0   284.28 0   283.97 0   347.5 0   286.61 0   286.54 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    13.5 0    54.0 0     2.7 0    23.4 0  1004.7 0
 2022 272  9 29  0 16  0.267  97.53    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.9 0   284.19 0   283.89 0   346.3 0   286.57 0   286.49 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    13.6 0    54.5 0     2.4 0    16.1 0  1004.7 0
 2022 272  9 29  0 17  0.283  97.72    -1.2 0    -1.4 0     0.0 0    -0.4 0   287.5 0   284.12 0   283.85 0   347.4 0   286.53 0   286.46 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    13.7 0    52.9 0     2.7 0    19.6 0  1004.7 0
 2022 272  9 29  0 18  0.300  97.91    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.8 0   284.05 0   283.77 0   346.4 0   286.51 0   286.44 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    13.8 0    52.9 0     2.6 0    15.2 0  1004.7 0
 2022 272  9 29  0 19  0.317  98.10    -1.2 0    -1.4 0     0.0 0    -0.4 0   287.0 0   283.98 0   283.71 0   346.6 0   286.48 0   286.43 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    13.8 0    52.6 0     2.6 0     9.8 0  1004.7 0
 2022 272  9 29  0 20  0.333  98.29    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.9 0   283.91 0   283.65 0   347.0 0   286.48 0   286.43 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    13.9 0    52.1 0     2.7 0    10.9 0  1004.7 0
 2022 272  9 29  0 21  0.350  98.49    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.6 0   283.85 0   283.57 0   346.6 0   286.46 0   286.41 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    14.0 0    51.7 0     2.6 0    10.7 0  1004.7 0
 2022 272  9 29  0 22  0.367  98.68    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.9 0   283.78 0   283.50 0   346.9 0   286.46 0   286.43 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    14.1 0    50.9 0     2.7 0    12.3 0  1004.7 0
 2022 272  9 29  0 23  0.383  98.87    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.8 0   283.71 0   283.43 0   346.9 0   286.48 0   286.46 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    14.2 0    50.4 0     2.7 0    13.4 0  1004.8 0
 2022 272  9 29  0 24  0.400  99.06    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.6 0   283.64 0   283.37 0   346.7 0   286.49 0   286.46 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    14.2 0    50.3 0     2.7 0    14.6 0  1004.8 0
 2022 272  9 29  0 25  0.417  99.25    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.3 0   283.58 0   283.32 0   346.3 0   286.51 0   286.47 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    14.3 0    50.2 0     2.6 0    15.1 0  1004.8 0
 2022 272  9 29  0 26  0.433  99.44    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.3 0   283.52 0   283.28 0   346.1 0   286.51 0   286.47 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    14.3 0    50.1 0     2.6 0    15.5 0  1004.8 0
 2022 272  9 29  0 27  0.450  99.63    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.4 0   283.48 0   283.25 0   346.1 0   286.51 0   286.48 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    14.3 0    50.0 0     2.6 0    15.4 0  1004.8 0
 2022 272  9 29  0 28  0.467  99.82    -1.2 0    -1.4 0     0.0 0    -0.4 0   286.4 0   283.44 0   283.21 0   346.3 0   286.53 0   286.48 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    14.3 0    50.2 0     2.8 0    14.7 0  1004.8 0
 2022 272  9 29  0 29  0.483 100.01    -1.2 0    -1.4 0     0.0 0    -0.3 0   286.3 0   283.39 0   283.17 0   346.3 0   286.53 0   286.48 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    14.3 0    50.2 0     2.9 0    15.3 0  1004.8 0
 2022 272  9 29  0 30  0.500 100.20    -1.3 0    -1.4 0     0.0 0    -0.4 0   286.3 0   283.35 0   283.13 0   346.3 0   286.53 0   286.49 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    14.3 0    50.1 0     2.8 0    15.3 0  1004.9 0
 2022 272  9 29  0 31  0.517 100.39    -1.5 0    -1.4 0     0.0 0    -0.3 0   286.2 0   283.31 0   283.09 0   345.9 0   286.53 0   286.51 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    14.3 0    50.4 0     2.8 0    14.6 0  1004.9 0
 2022 272  9 29  0 32  0.533 100.59    -1.6 0    -1.4 0     0.0 0    -0.4 0   286.6 0   283.27 0   283.06 0   346.4 0   286.56 0   286.51 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    14.3 0    50.6 0     2.9 0    14.3 0  1004.9 0
 2022 272  9 29  0 33  0.550 100.78    -1.6 0    -1.4 0     0.0 0    -0.4 0   286.5 0   283.24 0   283.02 0   345.9 0   286.56 0   286.53 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    14.4 0    50.4 0     3.0 0    14.0 0  1004.9 0
