 Bondville
   40.05  -88.37  213 m version 1
 1998 220  8  8  0  0  0.000  79.41    32.4 0     7.7 0    -1.1 0    36.7 0   415.6 0   298.9 0   298.4 0   432.8 0   295.7 0   295.6 0     2.1 0    16.9 0    29.1 0   -17.2 0    11.8 0    23.1 0    98.2 0     3.2 0   165.1 0   990.7 0
 1998 220  8  8  0  3  0.050  79.97    28.2 0     6.8 0    -0.9 0    32.7 0   415.6 0   298.9 0   298.4 0   432.3 0   295.6 0   295.6 0     1.8 0    14.9 0    26.0 0   -16.7 0     9.3 0    23.1 0    98.3 0     2.8 0   163.0 0   990.7 0
 1998 220  8  8  0  6  0.100  80.52    23.9 0     6.0 0    -0.9 0    28.1 0   416.4 0   298.8 0   298.3 0   432.1 0   295.5 0   295.5 0     1.6 0    12.8 0    22.0 0   -15.8 0     6.3 0    23.0 0    97.9 0     3.2 0   163.0 0   990.7 0
 1998 220  8  8  0  9  0.150  81.07    21.6 0     5.6 0    -1.2 0    25.8 0   418.1 0   298.7 0   298.0 0   431.4 0   295.5 0   295.4 0     1.5 0    11.8 0    20.2 0   -13.4 0     6.8 0    23.0 0    97.7 0     3.1 0   160.4 0   990.7 0
 1998 220  8  8  0 12  0.200  81.63    20.1 0     5.0 0    -1.3 0    25.0 0   418.3 0   298.6 0   297.8 0   431.2 0   295.4 0   295.4 0     1.4 0    11.2 0    19.9 0   -12.9 0     7.0 0    22.9 0    97.6 0     3.3 0   162.6 0   990.7 0
 1998 220  8  8  0 15  0.250  82.17    18.7 0     4.7 0    -1.4 0    23.7 0   418.1 0   298.5 0   297.7 0   430.7 0   295.4 0   295.3 0     1.3 0    10.5 0    19.0 0   -12.6 0     6.4 0    22.9 0    97.6 0     3.6 0   164.4 0   990.7 0
 1998 220  8  8  0 18  0.300  82.72    16.5 0     4.3 0    -1.2 0    21.3 0   417.8 0   298.4 0   297.6 0   430.5 0   295.3 0   295.3 0     1.1 0     9.5 0    17.0 0   -12.7 0     4.3 0    22.8 0    98.2 0     3.0 0   163.2 0   990.7 0
 1998 220  8  8  0 21  0.350  83.27    13.1 0     3.7 0    -0.7 0    17.9 0   417.4 0   298.3 0   297.6 0   430.1 0   295.2 0   295.2 0     1.0 0     8.0 0    14.2 0   -12.8 0     1.5 0    22.7 0    98.5 0     3.1 0   164.0 0   990.8 0
 1998 220  8  8  0 24  0.400  83.81     9.9 0     3.2 0    -0.6 0    14.9 0   416.5 0   298.3 0   297.5 0   429.8 0   295.2 0   295.1 0     0.8 0     6.6 0    11.7 0   -13.3 0    -1.6 0    22.7 0    98.6 0     2.7 0   165.2 0   990.8 0
 1998 220  8  8  0 27  0.450  84.35     7.6 0     2.8 0    -0.7 0    12.5 0   415.8 0   298.2 0   297.5 0   429.6 0   295.1 0   295.1 0     0.8 0     5.6 0     9.8 0   -13.8 0    -4.0 0    22.7 0    99.4 0     2.5 0   165.6 0   990.9 0
 1998 220  8  8  0 30  0.500  84.88     5.4 0     2.4 0     0.6 0    10.3 0   414.7 0   298.2 0   297.5 0   429.3 0   295.1 0   295.0 0     0.7 0     4.5 0     8.0 0   -14.6 0    -6.6 0    22.6 0   100.1 1     2.5 0   163.3 0   990.9 0
 1998 220  8  8  0 33  0.550  85.42     4.6 0     2.7 0    20.2 0     8.2 0   414.0 0   298.1 0   297.5 0   429.0 0   295.0 0   295.0 0     0.5 0     3.9 0     7.1 0   -15.0 0    -7.9 0    22.6 0   100.6 1     2.4 0   157.4 0   990.9 0
