 Bondville
   40.05  -88.37  213 m version 1
 1998  78  3 19  0  0  0.000  89.36    -2.4 0     0.6 0    -0.6 0    -1.7 0   359.6 0   285.8 0   285.3 0   362.9 0   283.3 0   283.3 0     0.0 0     0.8 0     0.0 0    -3.3 0    -3.3 0    10.0 0    92.4 0     3.8 0   265.0 0   983.1 0
 1998  78  3 19  0  3  0.050  89.79    -2.6 0     0.6 0    -0.7 0    -0.4 0   358.9 0   285.8 0   285.3 0   363.0 0   283.3 0   283.3 0     0.0 0     0.7 0     0.0 0    -4.0 0    -4.0 0     9.9 0    92.4 0     5.4 0   268.5 0   983.1 0
 1998  78  3 19  0  6  0.100  91.04    -3.0 0     0.8 0    -1.1 0     0.6 0   357.8 0   285.8 0   285.2 0   362.2 0   283.3 0   283.3 0     0.0 0     0.7 0     0.0 0    -4.4 0    -4.4 0     9.8 0    92.5 0     5.0 0   280.3 0   983.1 0
 1998  78  3 19  0  9  0.150  91.62    -3.2 0     0.9 0    -1.1 0     0.2 0   357.5 0   285.7 0   285.2 0   361.9 0   283.2 0   283.2 0     0.0 0     0.5 0     0.0 0    -4.4 0    -4.4 0     9.7 0    92.5 0     5.4 0   281.4 0   983.2 0
 1998  78  3 19  0 12  0.200  92.19    -3.3 0     1.0 0    -1.1 0     0.1 0   356.5 0   285.7 0   285.2 0   361.4 0   283.2 0   283.1 0     0.0 0     0.4 0     0.0 0    -4.9 0    -4.9 0     9.7 0    92.4 0     5.0 0   277.1 0   983.2 0
 1998  78  3 19  0 15  0.250  92.77    -3.3 0     0.8 0    -1.2 0     0.3 0   355.9 0   285.6 0   285.1 0   361.0 0   283.1 0   283.1 0     0.0 0     0.5 0     0.0 0    -5.1 0    -5.1 0     9.6 0    92.3 0     5.4 0   276.7 0   983.3 0
 1998  78  3 19  0 18  0.300  93.34    -3.3 0     0.9 0    -1.2 0     0.2 0   356.0 0   285.6 0   285.0 0   361.0 0   283.1 0   283.1 0     0.0 0     0.4 0     0.0 0    -5.0 0    -5.0 0     9.6 0    92.2 0     5.5 0   277.9 0   983.3 0
 1998  78  3 19  0 21  0.350  93.91    -3.2 0     0.8 0    -1.2 0     0.2 0   356.3 0   285.5 0   285.0 0   360.3 0   283.0 0   283.0 0     0.0 0     0.4 0     0.0 0    -4.1 0    -4.1 0     9.5 0    92.1 0     5.6 0   275.6 0   983.3 0
 1998  78  3 19  0 24  0.400  94.49    -3.4 0     0.8 0    -0.9 0     0.7 0   356.1 0   285.5 0   284.9 0   360.3 0   283.0 0   283.0 0     0.0 0     0.4 0     0.0 0    -4.2 0    -4.2 0     9.5 0    92.1 0     5.7 0   273.8 0   983.4 0
 1998  78  3 19  0 27  0.450  95.06    -3.4 0     0.7 0    -1.0 0     0.7 0   356.1 0   285.4 0   284.9 0   360.1 0   282.9 0   282.9 0     0.0 0     0.4 0     0.1 0    -4.0 0    -3.9 0     9.5 0    92.1 0     5.6 0   277.4 0   983.4 0
 1998  78  3 19  0 30  0.500  95.63    -3.4 0     0.6 0    -1.0 0     0.6 0   355.8 0   285.4 0   284.8 0   359.9 0   282.9 0   282.9 0     0.0 0     0.4 0     0.0 0    -4.1 0    -4.1 0     9.4 0    92.1 0     5.9 0   280.0 0   983.4 0
 1998  78  3 19  0 33  0.550  96.20    -3.4 0     0.7 0    -1.1 0     0.6 0   355.1 0   285.3 0   284.8 0   359.8 0   282.9 0   282.8 0     0.0 0     0.4 0     0.0 0    -4.6 0    -4.6 0     9.4 0    92.1 0     5.9 0   277.2 0   983.4 0
