 Bondville
   40.05  -88.37  213 m version 1
 1998 272  9 29  0  0  0.000  94.22    -2.2 0    -1.0 0    -3.7 0     4.4 0   352.8 0   299.1 0   298.5 0   404.0 0   297.4 0   297.3 0     0.0 0     0.2 0     4.4 0   -51.2 0   -46.8 0    25.4 0    43.0 0     2.6 0    88.4 0   989.1 0
 1998 272  9 29  0  3  0.050  94.79    -2.6 0    -1.1 0    -3.5 0     2.8 0   352.8 0   298.9 0   298.3 0   403.8 0   297.3 0   297.2 0     0.0 0     0.1 0     2.8 0   -51.0 0   -48.2 0    25.2 0    43.8 0     2.6 0    83.7 0   989.1 0
 1998 272  9 29  0  6  0.100  95.37    -2.6 0    -1.1 0    -3.2 0     5.9 0   352.0 0   298.7 0   298.1 0   402.6 0   297.2 0   297.1 0     0.0 0     0.0 0     5.9 0   -50.6 0   -44.6 0    25.0 0    45.0 0     2.4 0    83.2 0   989.1 0
 1998 272  9 29  0  9  0.150  95.94    -2.0 0    -1.0 0    -3.4 0     6.6 0   350.4 0   298.4 0   297.8 0   401.4 0   297.1 0   296.9 0     0.0 0     0.0 0     6.6 0   -51.0 0   -44.4 0    24.6 0    46.6 0     2.3 0    88.2 0   989.2 0
 1998 272  9 29  0 12  0.200  96.51    -2.1 0    -1.0 0    -3.6 0     4.4 0   350.1 0   298.1 0   297.5 0   400.3 0   296.9 0   296.7 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    24.3 0    47.5 0     2.3 0    94.4 0   989.2 0
 1998 272  9 29  0 15  0.250  97.09    -2.2 0    -1.0 0    -3.8 0     3.8 0   349.6 0   297.9 0   297.3 0   400.1 0   296.7 0   296.5 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    24.1 0    48.7 0     2.6 0    93.1 0   989.1 0
 1998 272  9 29  0 18  0.300  97.66    -2.1 0    -1.0 0    -4.2 0     5.9 0   349.3 0   297.6 0   297.0 0   399.7 0   296.5 0   296.4 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    24.0 0    49.0 0     2.9 0    96.1 0   989.2 0
 1998 272  9 29  0 21  0.350  98.24    -2.1 0    -1.0 0    -4.4 0     5.2 0   349.2 0   297.3 0   296.7 0   399.1 0   296.4 0   296.2 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    24.0 0    49.1 0     3.2 0    96.8 0   989.2 0
 1998 272  9 29  0 24  0.400  98.81    -2.2 0    -1.0 0    -4.7 0     3.2 0   349.0 0   297.1 0   296.4 0   399.3 0   296.3 0   296.1 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    24.0 0    49.3 0     3.5 0    97.5 0   989.2 0
 1998 272  9 29  0 27  0.450  99.38    -2.4 0    -1.0 0    -4.6 0     2.6 0   348.7 0   296.8 0   296.1 0   399.7 0   296.2 0   296.0 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    24.1 0    49.5 0     3.8 0   101.6 0   989.2 0
 1998 272  9 29  0 30  0.500  99.95    -2.8 0    -1.0 0    -4.2 0     2.1 0   348.4 0   296.5 0   295.9 0   400.2 0   296.1 0   295.9 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    24.0 0    49.9 0     4.2 0   102.2 0   989.2 0
 1998 272  9 29  0 33  0.550 100.53    -3.0 0    -0.9 0    -3.7 0     1.5 0   348.1 0   296.3 0   295.8 0   400.6 0   296.0 0   295.8 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    23.9 0    50.8 0     4.1 0   102.4 0   989.2 0
 1998 272  9 29  0 36  0.600 101.10    -3.3 0    -0.4 0    -3.2 0     1.2 0   347.8 0   296.2 0   295.6 0   400.5 0   295.8 0   295.7 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    23.6 0    52.5 0     3.9 0   101.7 0   989.2 0
 1998 272  9 29  0 39  0.650 101.67    -3.4 0    -0.4 0    -2.9 0     1.9 0   346.9 0   296.0 0   295.5 0   400.0 0   295.7 0   295.5 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    23.2 0    53.8 0     3.5 0   100.8 0   989.2 0
 1998 272  9 29  0 42  0.700 102.24    -3.4 0    -0.4 0    -2.7 0     3.4 0   346.7 0   295.9 0   295.4 0   399.2 0   295.5 0   295.3 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    23.0 0    54.9 0     3.5 0   102.9 0   989.2 0
 1998 272  9 29  0 45  0.750 102.81    -3.3 0    -0.4 0    -2.8 0     2.2 0   346.3 0   295.8 0   295.3 0   398.6 0   295.3 0   295.1 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    22.8 0    55.8 0     3.6 0   104.3 0   989.2 0
 1998 272  9 29  0 48  0.800 103.38    -3.3 0    -0.6 0    -3.0 0     1.5 0   346.2 0   295.7 0   295.1 0   398.2 0   295.1 0   295.0 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    22.7 0    56.0 0     3.7 0   103.5 0   989.2 0
 1998 272  9 29  0 51  0.850 103.95    -3.4 0    -0.5 0    -3.1 0     3.2 0   345.9 0   295.5 0   295.0 0   397.9 0   295.0 0   294.8 0     0.0 0    -0.1 0     0.0 0   -52.1 0   -52.1 0    22.6 0    56.8 0     3.7 0   103.3 0   989.2 0
 1998 272  9 29  0 54  0.900 104.51    -3.3 0    -0.5 0    -3.1 0     3.2 0   345.7 0   295.4 0   294.9 0   397.7 0   294.8 0   294.6 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    22.4 0    57.3 0     3.7 0   103.7 0   989.2 0
 1998 272  9 29  0 57  0.950 105.08    -3.3 0    -0.4 0    -3.1 0     2.1 0   345.4 0   295.3 0   294.8 0   396.9 0   294.6 0   294.5 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    22.3 0    58.4 0     3.4 0   103.5 0   989.2 0
 1998 272  9 29  1  0  1.000 105.64    -3.2 0    -0.6 0    -3.0 0     1.5 0   345.3 0   295.1 0   294.7 0   396.5 0   294.5 0   294.3 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    22.1 0    58.7 0     3.4 0   104.7 0   989.2 0
 1998 272  9 29  1  3  1.050 106.21    -3.1 0    -0.7 0    -2.8 0     1.3 0   344.8 0   295.0 0   294.6 0   395.7 0   294.4 0   294.2 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0    22.1 0    59.1 0     3.0 0   107.4 0   989.3 0
 1998 272  9 29  1  6  1.100 106.77    -3.2 0    -0.7 0    -2.5 0     1.5 0   344.5 0   294.9 0   294.5 0   394.6 0   294.2 0   294.1 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    21.8 0    60.2 0     2.8 0   113.8 0   989.3 0
 1998 272  9 29  1  9  1.150 107.34    -3.4 0    -1.0 0    -2.3 0     1.3 0   344.2 0   294.9 0   294.4 0   394.4 0   294.1 0   293.9 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    21.7 0    60.3 0     2.8 0   119.0 0   989.3 0
 1998 272  9 29  1 12  1.200 107.90    -3.4 0    -1.0 0    -2.4 0     0.9 0   343.7 0   294.8 0   294.3 0   394.0 0   294.0 0   293.8 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    21.6 0    60.9 0     2.4 0   119.6 0   989.3 0
 1998 272  9 29  1 15  1.250 108.46    -3.4 0    -1.0 0    -2.7 0     3.0 0   343.6 0   294.7 0   294.3 0   393.9 0   293.8 0   293.7 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    21.6 0    61.0 0     2.5 0   116.4 0   989.3 0
 1998 272  9 29  1 18  1.300 109.02    -3.4 0    -1.1 0    -2.9 0     2.8 0   343.4 0   294.6 0   294.2 0   393.6 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    21.6 0    60.8 0     2.4 0   112.1 0   989.3 0
 1998 272  9 29  1 21  1.350 109.58    -3.3 0    -1.0 0    -2.4 0     3.5 0   343.2 0   294.6 0   294.1 0   393.4 0   293.7 0   293.5 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    21.5 0    61.6 0     2.0 0   109.5 0   989.4 0
 1998 272  9 29  1 24  1.400 110.13    -3.2 0    -1.1 0    -2.2 0     2.7 0   343.2 0   294.5 0   294.0 0   393.3 0   293.6 0   293.5 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    21.4 0    61.7 0     1.9 0   118.3 0   989.4 0
 1998 272  9 29  1 27  1.450 110.69    -2.9 0    -1.3 0    -2.0 0     2.2 0   343.4 0   294.4 0   294.0 0   393.1 0   293.5 0   293.4 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    21.4 0    61.8 0     2.0 0   130.2 0   989.5 0
 1998 272  9 29  1 30  1.500 111.24    -3.3 0    -1.3 0    -1.6 0     1.8 0   343.6 0   294.3 0   293.9 0   393.3 0   293.4 0   293.3 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    21.4 0    61.6 0     2.2 0   134.4 0   989.5 0
 1998 272  9 29  1 33  1.550 111.79    -3.4 0    -1.4 0    -1.6 0     1.6 0   344.0 0   294.2 0   293.8 0   393.4 0   293.4 0   293.3 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    21.6 0    60.4 0     2.6 0   130.4 0   989.5 0
 1998 272  9 29  1 36  1.600 112.35    -3.3 0    -1.4 0    -2.0 0     1.0 0   343.8 0   294.2 0   293.7 0   393.3 0   293.4 0   293.3 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    21.8 0    59.8 0     2.6 0   128.3 0   989.5 0
 1998 272  9 29  1 39  1.650 112.89    -3.3 0    -1.3 0    -2.2 0     0.5 0   343.3 0   294.1 0   293.6 0   393.0 0   293.4 0   293.3 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    21.7 0    60.3 0     2.8 0   128.5 0   989.4 0
 1998 272  9 29  1 42  1.700 113.44    -3.2 0    -1.2 0    -2.4 0    -0.1 0   343.1 0   294.0 0   293.5 0   393.3 0   293.3 0   293.2 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    21.6 0    60.7 0     3.0 0   129.1 0   989.4 0
 1998 272  9 29  1 45  1.750 113.99    -3.4 0    -1.4 0    -2.7 0    -0.3 0   343.1 0   293.9 0   293.5 0   393.6 0   293.3 0   293.2 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    21.7 0    60.1 0     3.2 0   117.3 0   989.4 0
 1998 272  9 29  1 48  1.800 114.53    -3.5 0    -1.0 0    -2.8 0    -0.4 0   342.2 0   293.9 0   293.4 0   392.2 0   293.3 0   293.2 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0    21.6 0    60.8 0     3.2 0   113.9 0   989.4 0
 1998 272  9 29  1 51  1.850 115.07    -3.3 0    -0.7 0    -2.6 0    -0.3 0   342.2 0   293.8 0   293.4 0   391.6 0   293.3 0   293.1 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    21.4 0    61.7 0     3.2 0   113.9 0   989.4 0
 1998 272  9 29  1 54  1.900 115.62    -3.3 0    -1.1 0    -2.6 0    -0.5 0   342.3 0   293.7 0   293.3 0   391.9 0   293.2 0   293.1 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    21.4 0    60.7 0     3.6 0   114.7 0   989.4 0
 1998 272  9 29  1 57  1.950 116.15    -3.4 0    -1.4 0    -2.6 0    -1.1 0   342.9 0   293.7 0   293.2 0   393.6 0   293.2 0   293.1 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    21.7 0    59.6 0     3.8 0   115.5 0   989.3 0
 1998 272  9 29  2  0  2.000 116.69    -3.6 0    -1.2 0    -2.2 0    -1.1 0   342.6 0   293.6 0   293.2 0   394.0 0   293.2 0   293.1 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    21.6 0    60.5 0     3.8 0   116.5 0   989.3 0
 1998 272  9 29  2  3  2.050 117.23    -3.6 0    -0.7 0    -2.1 0    -0.9 0   342.1 0   293.6 0   293.1 0   392.7 0   293.2 0   293.1 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    21.2 0    62.1 0     3.6 0   120.1 0   989.3 0
 1998 272  9 29  2  6  2.100 117.76    -3.5 0    -0.7 0    -2.0 0    -0.7 0   342.0 0   293.5 0   293.1 0   391.7 0   293.1 0   293.0 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    21.0 0    63.4 0     3.4 0   120.4 0   989.3 0
 1998 272  9 29  2  9  2.150 118.29    -3.6 0    -0.5 0    -2.3 0    -1.0 0   341.4 0   293.5 0   293.1 0   391.1 0   293.0 0   292.8 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    20.6 0    65.2 0     3.3 0   114.8 0   989.4 0
 1998 272  9 29  2 12  2.200 118.81    -3.6 0    -0.7 0    -2.4 0    -1.2 0   341.2 0   293.4 0   293.0 0   391.4 0   292.9 0   292.7 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    20.5 0    65.3 0     3.3 0   113.2 0   989.4 0
 1998 272  9 29  2 15  2.250 119.34    -3.6 0    -0.7 0    -2.4 0    -1.3 0   340.9 0   293.4 0   293.0 0   390.7 0   292.8 0   292.6 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    20.4 0    65.9 0     3.3 0   116.2 0   989.4 0
