 Bondville
   40.05  -88.37  213 m version 1
 1998  98  4  8  0  0  0.000  85.85    -4.2 0     1.3 0     0.5 0     0.1 0   389.1 0   291.2 0   290.1 0   393.6 0   290.0 0   290.0 0     0.0 0     0.5 0     0.0 0    -4.5 0    -4.5 0    16.9 0    88.2 0     6.7 0   139.5 0   972.5 0
 1998  98  4  8  0  3  0.050  86.39    -4.3 0     1.4 0     0.4 0     0.0 0   387.5 0   291.0 0   290.1 0   393.2 0   289.9 0   289.9 0     0.0 0     0.5 0     0.0 0    -5.7 0    -5.7 0    16.8 0    88.4 0     6.2 0   129.9 0   972.5 0
 1998  98  4  8  0  6  0.100  86.94    -4.3 0     1.1 0     0.5 0     0.0 0   385.9 0   291.0 0   290.0 0   393.5 0   289.8 0   289.8 0     0.0 0     0.5 0     0.0 0    -7.6 0    -7.6 0    16.9 0    88.4 0     6.2 0   119.9 0   972.2 0
 1998  98  4  8  0  9  0.150  87.47    -4.5 0     1.0 0     0.8 0    -0.3 0   384.6 0   290.9 0   290.0 0   393.2 0   289.8 0   289.8 0     0.0 0     0.5 0     0.0 0    -8.6 0    -8.6 0    16.9 0    88.4 0     6.5 0   116.6 0   972.1 0
 1998  98  4  8  0 12  0.200  87.99    -4.8 0     1.4 0     0.0 0    -0.6 0   382.6 0   290.9 0   290.0 0   392.4 0   289.7 0   289.8 0     0.0 0     0.5 0     0.0 0    -9.8 0    -9.8 0    16.8 0    88.5 0     4.7 0   120.4 0   972.3 0
 1998  98  4  8  0 15  0.250  88.50    -5.1 0     1.1 0     0.0 0    -0.6 0   382.2 0   290.8 0   290.0 0   392.3 0   289.7 0   289.7 0     0.0 0     0.5 0     0.0 0   -10.1 0   -10.1 0    16.7 0    88.7 0     5.2 0   124.7 0   972.4 0
 1998  98  4  8  0 18  0.300  88.99    -5.5 0     1.0 0     0.3 0    -0.8 0   382.0 0   290.8 0   290.0 0   392.0 0   289.6 0   289.6 0     0.0 0     0.4 0     0.0 0   -10.0 0   -10.0 0    16.7 0    88.8 0     4.6 0   132.4 0   972.6 0
 1998  98  4  8  0 21  0.350  89.45    -5.6 0     0.8 0    -0.1 0    -0.8 0   383.6 0   290.8 0   290.0 0   391.8 0   289.6 0   289.6 0     0.0 0     0.5 0     0.0 0    -8.2 0    -8.2 0    16.7 0    88.8 0     3.7 0   134.1 0   972.7 0
 1998  98  4  8  0 24  0.400  89.88    -4.9 0     0.1 0    -0.3 0    -0.4 0   384.9 0   290.8 0   289.8 0   392.9 0   289.6 0   289.7 0     0.0 0     0.4 0     0.0 0    -8.1 0    -8.1 0    16.8 0    88.4 0     8.1 0   141.1 0   972.6 0
 1998  98  4  8  0 27  0.450  91.15    -4.4 0     1.2 0    -2.0 0     0.3 0   385.2 0   290.7 0   289.6 0   391.2 0   289.6 0   289.6 0     0.0 0     0.4 0     0.0 0    -6.0 0    -6.0 0    16.7 0    87.6 0     7.0 0   147.5 0   972.5 0
 1998  98  4  8  0 30  0.500  91.71    -4.5 0     1.5 0    -0.4 0    -0.2 0   382.7 0   290.5 0   289.6 0   390.3 0   289.5 0   289.5 0     0.0 0     0.4 0     0.0 0    -7.6 0    -7.6 0    16.6 0    87.6 0     5.2 0   150.4 0   972.3 0
 1998  98  4  8  0 33  0.550  92.28    -4.7 0     1.2 0     0.3 0    -0.2 0   385.1 0   290.4 0   289.6 0   390.6 0   289.4 0   289.4 0     0.0 0     0.5 0     0.0 0    -5.4 0    -5.4 0    16.4 0    87.9 0     6.0 0   145.0 0   972.2 0
