 Bondville
   40.05  -88.37  213 m version 1
 1998 297 10 24  0  0  0.000 101.37    -2.8 0    -1.1 0    -2.0 0     1.8 0   262.8 0   283.8 0   283.3 0   331.8 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    10.9 0    53.9 0     3.8 0   189.5 0  1002.8 0
 1998 297 10 24  0  3  0.050 101.94    -2.7 0    -1.1 0    -2.0 0     1.7 0   263.2 0   283.7 0   283.1 0   331.1 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    10.9 0    53.9 0     3.9 0   192.4 0  1002.9 0
 1998 297 10 24  0  6  0.100 102.51    -2.6 0    -1.0 0    -1.7 0     1.6 0   263.1 0   283.5 0   283.0 0   330.3 0   283.1 0   282.9 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    10.8 0    54.3 0     3.8 0   192.6 0  1002.9 0
 1998 297 10 24  0  9  0.150 103.09    -2.6 0    -1.0 0    -1.5 0     1.6 0   262.8 0   283.4 0   282.9 0   329.8 0   283.0 0   282.8 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    10.8 0    54.2 0     3.8 0   193.3 0  1002.9 0
 1998 297 10 24  0 12  0.200 103.66    -2.7 0    -0.9 0    -1.6 0     1.6 0   262.5 0   283.2 0   282.7 0   328.8 0   282.9 0   282.7 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    10.7 0    55.0 0     3.8 0   193.5 0  1002.9 0
 1998 297 10 24  0 15  0.250 104.23    -3.0 0    -1.3 0    -1.4 0     1.5 0   262.5 0   283.1 0   282.6 0   328.8 0   282.8 0   282.6 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    10.7 0    55.2 0     4.1 0   193.9 0  1002.9 0
 1998 297 10 24  0 18  0.300 104.81    -3.2 0    -1.4 0    -1.5 0     1.4 0   262.4 0   283.0 0   282.5 0   329.3 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    10.8 0    54.9 0     4.0 0   192.9 0  1002.9 0
 1998 297 10 24  0 21  0.350 105.38    -3.1 0    -1.4 0    -1.6 0     1.5 0   262.5 0   282.9 0   282.4 0   329.6 0   282.7 0   282.5 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    10.7 0    55.4 0     4.1 0   191.6 0  1002.9 0
 1998 297 10 24  0 24  0.400 105.96    -2.9 0    -1.4 0    -1.6 0     1.5 0   262.1 0   282.8 0   282.3 0   329.5 0   282.6 0   282.5 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    10.7 0    55.1 0     4.2 0   193.1 0  1002.9 0
 1998 297 10 24  0 27  0.450 106.53    -2.7 0    -1.3 0    -1.7 0     1.7 0   261.9 0   282.7 0   282.2 0   329.3 0   282.6 0   282.4 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    10.6 0    56.1 0     4.0 0   192.1 0  1002.9 0
