 Bondville
   40.05  -88.37  213 m version 1
 1998 182  7  1  0  0  0.000  75.54   186.6 0    60.3 0    -0.4 0   191.1 0   377.5 0   302.9 0   302.6 0   444.1 0   298.8 0   298.9 0    -0.1 2    92.5 0   130.7 0   -66.7 0    64.1 0    26.1 0    66.8 0     3.6 0   322.2 0   984.2 0
 1998 182  7  1  0  3  0.050  76.08   168.6 0    55.3 0    -1.1 0   173.6 0   376.6 0   303.0 0   302.7 0   442.5 0   298.8 0   298.9 0    -0.1 2    84.1 0   118.3 0   -65.9 0    52.3 0    26.1 0    65.2 0     4.3 0   324.6 0   984.2 0
 1998 182  7  1  0  6  0.100  76.62   148.7 0    48.9 0    -2.2 0   153.7 0   375.7 0   303.1 0   302.7 0   441.7 0   298.8 0   298.9 0    -0.1 2    75.3 0   104.8 0   -66.0 0    38.8 0    26.0 0    65.6 0     4.2 0   319.0 0   984.2 0
 1998 182  7  1  0  9  0.150  77.16   115.8 0    38.7 0    -3.5 0   121.9 0   375.1 0   303.1 0   302.6 0   439.9 0   298.8 0   298.8 0    -0.1 2    61.0 0    83.2 0   -64.9 0    18.3 0    26.0 0    65.4 0     4.7 0   318.0 0   984.1 0
 1998 182  7  1  0 12  0.200  77.69   134.9 0    46.9 0    -2.4 0   139.6 0   374.4 0   303.2 0   302.7 0   440.5 0   298.7 0   298.8 0    -0.1 2    69.6 0    92.7 0   -66.1 0    26.7 0    25.9 0    66.8 0     3.7 0   320.7 0   984.2 0
 1998 182  7  1  0 15  0.250  78.23   128.2 0    45.0 0    -2.0 0   133.0 0   375.2 0   303.2 0   302.7 0   440.3 0   298.7 0   298.8 0    -0.1 2    67.1 0    88.0 0   -65.1 0    23.0 0    25.9 0    67.0 0     3.9 0   322.2 0   984.2 0
 1998 182  7  1  0 18  0.300  78.76   119.8 0    42.6 0    -1.7 0   124.8 0   374.5 0   303.3 0   302.8 0   440.2 0   298.7 0   298.7 0    -0.1 2    63.3 0    82.2 0   -65.7 0    16.5 0    25.9 0    67.7 0     3.6 0   315.0 0   984.2 0
 1998 182  7  1  0 21  0.350  79.29   111.6 0    40.3 0    -1.7 0   116.3 0   374.7 0   303.3 0   302.7 0   439.7 0   298.6 0   298.7 0    -0.1 2    59.2 0    75.9 0   -65.0 0    11.0 0    25.9 0    67.8 0     3.9 0   312.3 0   984.2 0
 1998 182  7  1  0 24  0.400  79.82   103.2 0    38.1 0    -2.4 0   107.5 0   374.3 0   303.3 0   302.7 0   438.4 0   298.6 0   298.6 0    -0.1 2    55.2 0    69.4 0   -64.1 0     5.3 0    25.8 0    66.4 0     4.7 0   312.7 0   984.2 0
 1998 182  7  1  0 27  0.450  80.35    96.9 0    36.4 0    -2.5 0   101.3 0   374.5 0   303.3 0   302.6 0   437.9 0   298.5 0   298.5 0    -0.1 2    52.2 0    64.9 0   -63.5 0     1.4 0    25.7 0    67.8 0     4.1 0   313.8 0   984.1 0
 1998 182  7  1  0 30  0.500  80.88    89.2 0    34.2 0    -2.2 0    93.4 0   374.5 0   303.3 0   302.5 0   437.5 0   298.4 0   298.4 0    -0.1 2    48.5 0    59.3 0   -62.9 0    -3.7 0    25.6 0    67.6 0     4.6 0   311.6 0   984.1 0
 1998 182  7  1  0 33  0.550  81.40    80.4 0    31.2 0    -2.6 0    84.5 0   374.1 0   303.2 0   302.5 0   436.8 0   298.4 0   298.4 0    -0.1 2    43.9 0    53.3 0   -62.7 0    -9.4 0    25.6 0    68.0 0     4.2 0   313.0 0   984.1 0
 1998 182  7  1  0 36  0.600  81.92    70.7 0    28.3 0    -2.7 0    75.2 0   373.7 0   303.1 0   302.4 0   436.1 0   298.3 0   298.3 0    -0.1 2    38.9 0    46.9 0   -62.4 0   -15.5 0    25.5 0    69.0 0     4.1 0   311.9 0   984.1 0
 1998 182  7  1  0 39  0.650  82.44    68.7 0    25.8 0    -2.6 0    67.6 0   373.3 0   302.9 0   302.1 0   435.6 0   298.2 0   298.2 0     2.3 0    35.0 0    41.7 0   -62.3 0   -20.6 0    25.4 0    69.6 0     4.0 0   314.8 0   984.2 0
 1998 182  7  1  0 42  0.700  82.95    66.8 0    23.7 0    -2.6 0    61.1 0   372.3 0   302.4 0   301.8 0   435.0 0   298.1 0   298.1 0     2.5 0    31.7 0    37.4 0   -62.7 0   -25.3 0    25.3 0    69.8 0     4.2 0   314.8 0   984.2 0
 1998 182  7  1  0 45  0.750  83.47    59.7 0    21.5 0    -2.7 0    54.1 0   372.3 0   302.1 0   301.5 0   434.3 0   298.0 0   298.0 0     2.3 0    28.4 0    32.6 0   -62.0 0   -29.4 0    25.3 0    70.0 0     4.2 0   317.4 0   984.2 0
 1998 182  7  1  0 48  0.800  83.98    34.5 0    10.3 0    -3.4 0    33.7 0   372.7 0   301.9 0   301.2 0   433.3 0   297.9 0   297.9 0     2.1 0    19.8 0    23.4 0   -60.6 0   -37.3 0    25.1 0    70.6 0     3.7 0   318.5 0   984.3 0
 1998 182  7  1  0 51  0.850  84.48    18.7 0     3.4 0    -4.8 0    20.3 0   373.1 0   301.6 0   300.8 0   432.1 0   297.8 0   297.7 0     1.8 0    14.3 0    16.9 0   -59.1 0   -42.2 0    24.9 0    70.8 0     4.0 0   319.7 0   984.3 0
 1998 182  7  1  0 54  0.900  84.99    15.8 0     3.1 0    -4.9 0    17.7 0   373.6 0   301.3 0   300.6 0   432.1 0   297.7 0   297.6 0     1.6 0    12.4 0    14.6 0   -58.5 0   -43.8 0    24.8 0    71.0 0     4.0 0   319.3 0   984.3 0
 1998 182  7  1  0 57  0.950  85.48    13.8 0     2.8 0    -4.6 0    15.8 0   374.1 0   301.0 0   300.3 0   431.2 0   297.5 0   297.4 0     1.3 0    11.0 0    13.0 0   -57.1 0   -44.1 0    24.7 0    71.6 0     4.0 0   321.4 0   984.3 0
 1998 182  7  1  1  0  1.000  85.98    11.8 0     2.4 0    -4.3 0    14.3 0   374.5 0   300.8 0   300.1 0   430.3 0   297.4 0   297.3 0     1.2 0     9.7 0    11.9 0   -55.8 0   -43.9 0    24.5 0    72.7 0     3.7 0   323.3 0   984.3 0
 1998 182  7  1  1  3  1.050  86.47     9.9 0     2.3 0    -3.9 0    12.7 0   375.0 0   300.6 0   299.9 0   430.3 0   297.3 0   297.1 0     1.0 0     8.5 0    10.4 0   -55.3 0   -45.0 0    24.4 0    73.4 0     3.5 0   325.8 0   984.3 0
 1998 182  7  1  1  6  1.100  86.95     7.5 0     1.6 0    -3.6 0    10.5 0   377.5 0   300.4 0   299.7 0   429.8 0   297.1 0   297.0 0     0.8 0     7.1 0     8.9 0   -52.3 0   -43.4 0    24.3 0    73.9 0     3.6 0   327.9 0   984.4 0
 1998 182  7  1  1  9  1.150  87.42     5.0 0     1.4 0    -3.2 0     8.1 0   387.2 0   300.2 0   299.6 0   429.9 0   297.0 0   296.9 0     0.7 0     5.4 0     6.8 0   -42.7 0   -35.9 0    24.2 0    74.5 0     3.5 0   326.2 0   984.4 0
 1998 182  7  1  1 12  1.200  87.89     3.8 0     1.3 0    -2.9 0     6.9 0   397.6 0   300.0 0   299.4 0   430.3 0   296.9 0   296.8 0     0.5 0     4.3 0     5.6 0   -32.7 0   -27.1 0    24.1 0    75.3 0     3.5 0   330.6 0   984.4 0
 1998 182  7  1  1 15  1.250  88.34     3.1 0     1.3 0    -2.5 0     6.2 0   394.0 0   299.9 0   299.3 0   430.8 0   296.8 0   296.7 0     0.4 0     3.6 0     4.9 0   -36.7 0   -31.8 0    24.0 0    75.0 0     3.8 0   333.6 0   984.5 0
 1998 182  7  1  1 18  1.300  88.78     2.5 0     1.3 0    -1.8 0     5.4 0   400.2 0   299.7 0   299.2 0   430.6 0   296.7 0   296.6 0     0.3 0     3.2 0     4.1 0   -30.5 0   -26.3 0    24.0 0    75.5 0     3.4 0   330.9 0   984.4 0
 1998 182  7  1  1 21  1.350  89.19     1.8 0     1.3 0    -1.6 0     4.9 0   402.2 0   299.6 0   299.1 0   431.1 0   296.6 0   296.5 0     0.3 0     2.7 0     3.6 0   -28.9 0   -25.4 0    24.0 0    75.9 0     3.5 0   332.3 0   984.4 0
 1998 182  7  1  1 24  1.400  89.58     0.7 0     1.2 0    -1.2 0     3.9 0   400.2 0   299.6 0   299.1 0   431.1 0   296.6 0   296.5 0     0.3 0     2.0 0     2.7 0   -30.8 0   -28.1 0    24.0 0    75.6 0     3.5 0   331.6 0   984.4 0
 1998 182  7  1  1 27  1.450  89.94    -0.7 0     0.7 0    -1.2 0     2.7 0   404.0 0   299.5 0   299.0 0   430.6 0   296.5 0   296.4 0     0.2 0     1.5 0     1.9 0   -26.6 0   -24.6 0    23.9 0    76.3 0     3.0 0   332.0 0   984.4 0
 1998 182  7  1  1 30  1.500  91.16    -1.4 0     0.5 0    -1.2 0     1.8 0   410.8 0   299.4 0   299.0 0   431.4 0   296.5 0   296.4 0     0.0 0     1.0 0     1.3 0   -20.6 0   -19.2 0    23.8 0    77.2 0     2.8 0   329.7 0   984.5 0
 1998 182  7  1  1 33  1.550  91.65    -2.0 0     0.3 0    -1.0 0     1.4 0   413.9 0   299.3 0   298.9 0   432.1 0   296.4 0   296.3 0     0.0 0     0.7 0     1.1 0   -18.2 0   -17.1 0    23.8 0    77.8 0     2.9 0   329.7 0   984.5 0
 1998 182  7  1  1 36  1.600  92.13    -2.3 0     0.3 0    -0.9 0     1.1 0   415.3 0   299.3 0   298.9 0   431.6 0   296.3 0   296.3 0     0.0 0     0.4 0     0.8 0   -16.4 0   -15.5 0    23.7 0    78.3 0     3.1 0   328.4 0   984.5 0
 1998 182  7  1  1 39  1.650  92.61    -2.5 0     0.1 0    -0.8 0     0.9 0   413.9 0   299.3 0   298.8 0   431.7 0   296.3 0   296.2 0     0.0 0     0.3 0     0.8 0   -17.9 0   -17.1 0    23.7 0    78.7 0     3.1 0   328.1 0   984.5 0
 1998 182  7  1  1 42  1.700  93.09    -2.8 0     0.0 0    -0.7 0     0.6 0   410.9 0   299.2 0   298.8 0   431.5 0   296.2 0   296.2 0     0.0 0     0.3 0     0.6 0   -20.5 0   -20.0 0    23.7 0    78.9 0     3.3 0   328.2 0   984.5 0
 1998 182  7  1  1 45  1.750  93.56    -3.1 0     0.0 0    -0.7 0     0.3 0   403.1 0   299.2 0   298.8 0   430.9 0   296.2 0   296.1 0     0.0 0     0.2 0     0.3 0   -27.8 0   -27.5 0    23.7 0    78.9 0     3.2 0   327.2 0   984.6 0
 1998 182  7  1  1 48  1.800  94.04    -3.4 0    -0.1 0    -0.7 0     0.3 0   395.2 0   299.1 0   298.7 0   430.1 0   296.2 0   296.1 0     0.0 0     0.1 0     0.3 0   -34.9 0   -34.6 0    23.7 0    79.0 0     3.0 0   324.5 0   984.6 0
 1998 182  7  1  1 51  1.850  94.51    -3.5 0    -0.1 0    -0.9 0     0.2 0   394.9 0   299.1 0   298.6 0   429.5 0   296.1 0   296.1 0     0.0 0     0.1 0     0.2 0   -34.6 0   -34.4 0    23.7 0    79.2 0     3.0 0   321.3 0   984.6 0
 1998 182  7  1  1 54  1.900  94.97    -3.5 0    -0.1 0    -0.9 0     0.2 0   397.3 0   299.0 0   298.6 0   429.5 0   296.1 0   296.0 0     0.0 0     0.0 0     0.2 0   -32.2 0   -32.1 0    23.6 0    79.7 0     3.0 0   317.5 0   984.7 0
 1998 182  7  1  1 57  1.950  95.43    -3.5 0    -0.1 0    -0.9 0     0.2 0   399.3 0   299.0 0   298.6 0   429.2 0   296.1 0   296.0 0     0.0 0     0.0 0     0.2 0   -29.9 0   -29.7 0    23.5 0    80.0 0     2.8 0   309.6 0   984.7 0
 1998 182  7  1  2  0  2.000  95.89    -3.5 0    -0.1 0    -0.9 0     0.2 0   406.4 0   299.0 0   298.5 0   429.2 0   296.0 0   295.9 0     0.0 0     0.0 0     0.2 0   -22.9 0   -22.7 0    23.4 0    80.8 0     2.8 0   308.9 0   984.8 0
 1998 182  7  1  2  3  2.050  96.35    -3.5 0     0.0 0    -0.9 0     0.2 0   409.6 0   298.9 0   298.5 0   429.6 0   295.9 0   295.9 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    23.3 0    82.1 0     2.7 0   307.1 0   984.8 0
 1998 182  7  1  2  6  2.100  96.80    -3.4 0     0.0 0    -0.9 0     0.2 0   411.7 0   298.9 0   298.5 0   429.5 0   295.9 0   295.8 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    23.2 0    83.0 0     2.5 0   311.6 0   984.8 0
 1998 182  7  1  2  9  2.150  97.25    -3.3 0     0.0 0    -0.8 0     0.2 0   413.9 0   298.8 0   298.4 0   429.8 0   295.8 0   295.7 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    23.1 0    83.3 0     2.6 0   312.7 0   984.8 0
 1998 182  7  1  2 12  2.200  97.70    -3.3 0    -0.1 0    -0.6 0     0.2 0   413.8 0   298.8 0   298.4 0   429.9 0   295.8 0   295.7 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    23.1 0    83.6 0     2.3 0   319.8 0   984.8 0
