 Bondville
   40.05  -88.37  213 m version 1
 1998 212  7 31  0  0  0.000  77.97    77.2 0    20.0 0    -3.4 0    75.6 0   377.7 0   297.3 0   296.9 0   417.7 0   294.1 0   294.0 0     5.3 0    35.9 0    55.6 0   -39.9 0    15.7 0    20.5 0    81.9 0     1.6 0   323.6 0   991.4 0
 1998 212  7 31  0  3  0.050  78.53    68.5 0    18.1 0    -2.6 0    66.9 0   380.3 0   297.2 0   296.8 0   417.8 0   294.0 0   294.0 0     4.6 0    31.7 0    48.8 0   -37.5 0    11.3 0    20.5 0    82.2 0     1.5 0   312.6 0   991.4 0
 1998 212  7 31  0  6  0.100  79.08    63.6 0    17.5 0     2.8 0    60.8 0   382.9 0   297.0 0   296.7 0   417.6 0   293.9 0   293.9 0     3.9 0    29.0 0    43.8 0   -34.7 0     9.2 0    20.5 0    83.9 0     1.4 0   297.1 0   991.5 0
 1998 212  7 31  0  9  0.150  79.63    68.8 0    20.9 0    53.5 0    57.6 0   385.0 0   296.9 0   296.7 0   418.3 0   293.8 0   293.8 0     3.3 0    29.8 0    46.3 0   -33.3 0    13.0 0    20.4 0    85.1 0     1.6 0   287.4 0   991.5 0
 1998 212  7 31  0 12  0.200  80.18    55.4 0    15.5 0    -2.0 0    54.2 0   385.5 0   296.9 0   296.6 0   417.5 0   293.7 0   293.7 0     2.9 0    25.2 0    38.7 0   -32.0 0     6.7 0    20.4 0    84.9 0     1.5 0   290.5 0   991.5 0
 1998 212  7 31  0 15  0.250  80.72    51.7 0    14.5 0    -2.9 0    51.0 0   385.4 0   296.8 0   296.5 0   417.1 0   293.7 0   293.6 0     2.6 0    23.3 0    36.4 0   -31.8 0     4.7 0    20.3 0    85.4 0     1.5 0   287.5 0   991.6 0
 1998 212  7 31  0 18  0.300  81.27    46.9 0    13.4 0    -2.8 0    46.1 0   385.2 0   296.7 0   296.4 0   417.0 0   293.6 0   293.5 0     2.4 0    21.2 0    32.7 0   -31.8 0     0.9 0    20.3 0    85.9 0     1.3 0   281.4 0   991.6 0
 1998 212  7 31  0 21  0.350  81.81    45.4 0    13.1 0    -1.8 0    44.3 0   385.6 0   296.7 0   296.4 0   417.0 0   293.5 0   293.5 0     2.1 0    20.4 0    31.2 0   -31.4 0    -0.2 0    20.3 0    86.7 0     1.1 0   278.6 0   991.6 0
 1998 212  7 31  0 24  0.400  82.35    48.6 0    14.1 0     3.4 0    46.8 0   385.5 0   296.6 0   296.3 0   417.2 0   293.5 0   293.4 0     1.9 0    21.5 0    33.2 0   -31.7 0     1.5 0    20.3 0    85.9 0     1.2 0   285.8 0   991.6 0
 1998 212  7 31  0 27  0.450  82.89    52.8 0    15.5 0    11.4 0    50.5 0   384.7 0   296.6 0   296.3 0   417.2 0   293.4 0   293.4 0     1.8 0    22.9 0    36.5 0   -32.5 0     3.9 0    20.3 0    86.3 0     1.3 0   289.5 0   991.6 0
