 Bondville
   40.05  -88.37  213 m version 1
 1998 152  6  1  0  0  0.000  77.32   129.9 0    44.9 0   358.1 0    63.9 0   353.3 0   304.6 0   304.0 0   445.0 0   301.2 0   301.2 0     6.7 0    63.2 0    97.6 0   -91.7 0     5.9 0    27.2 0    32.5 0     8.6 0   320.8 0   981.2 0
 1998 152  6  1  0  3  0.050  77.86   133.3 0    46.0 0   374.5 0    68.1 0   354.3 0   304.5 0   303.9 0   445.2 0   301.1 0   301.1 0     6.4 0    64.8 0   100.8 0   -90.9 0    10.0 0    27.1 0    32.6 0     9.4 0   317.5 0   981.3 0
 1998 152  6  1  0  6  0.100  78.40   131.5 0    46.0 0   393.6 0    66.6 0   355.0 0   304.4 0   303.9 0   445.1 0   301.0 0   301.1 0     6.0 0    63.5 0    99.7 0   -90.2 0     9.5 0    27.1 0    32.7 0     8.8 0   319.1 0   981.3 0
 1998 152  6  1  0  9  0.150  78.94    97.9 0    33.4 0   261.6 0    58.9 0   353.9 0   304.3 0   303.6 0   444.0 0   300.9 0   300.9 0     5.4 0    49.5 0    75.7 0   -90.1 0   -14.4 0    27.0 0    32.9 0     9.9 0   318.3 0   981.3 0
 1998 152  6  1  0 12  0.200  79.47    95.3 0    35.0 0   302.0 0    52.2 0   353.1 0   304.1 0   303.5 0   442.4 0   300.8 0   300.8 0     4.9 0    47.6 0    72.4 0   -89.3 0   -17.0 0    26.9 0    33.3 0     8.4 0   318.8 0   981.3 0
 1998 152  6  1  0 15  0.250  80.01    86.4 0    31.7 0   268.3 0    51.0 0   351.3 0   303.9 0   303.3 0   442.4 0   300.7 0   300.7 0     4.4 0    43.7 0    65.9 0   -91.1 0   -25.2 0    26.8 0    33.0 0     9.7 0   317.0 0   981.4 0
 1998 152  6  1  0 18  0.300  80.54    77.5 0    27.9 0   216.5 0    52.3 0   351.1 0   303.7 0   303.1 0   441.5 0   300.6 0   300.6 0     4.0 0    39.7 0    60.0 0   -90.3 0   -30.3 0    26.7 0    32.9 0     9.3 0   314.7 0   981.4 0
 1998 152  6  1  0 21  0.350  81.07    62.0 0    20.3 0   118.8 0    51.7 0   351.1 0   303.5 0   302.8 0   440.1 0   300.5 0   300.5 0     3.8 0    32.7 0    49.8 0   -89.0 0   -39.2 0    26.6 0    32.9 0     8.7 0   316.3 0   981.5 0
 1998 152  6  1  0 24  0.400  81.60    45.7 0    14.6 0    60.9 0    43.5 0   350.5 0   303.3 0   302.5 0   439.7 0   300.3 0   300.3 0     3.3 0    25.1 0    37.8 0   -89.2 0   -51.4 0    26.5 0    32.9 0     9.1 0   319.8 0   981.5 0
 1998 152  6  1  0 27  0.450  82.12    38.9 0    12.8 0    51.1 0    38.2 0   349.7 0   303.0 0   302.3 0   438.8 0   300.2 0   300.2 0     2.9 0    21.6 0    32.5 0   -89.1 0   -56.6 0    26.4 0    32.9 0     8.5 0   322.8 0   981.5 0
 1998 152  6  1  0 30  0.500  82.65    36.7 0    11.5 0    28.5 0    38.6 0   349.1 0   302.7 0   302.0 0   437.4 0   300.1 0   300.1 0     2.6 0    20.0 0    30.7 0   -88.3 0   -57.6 0    26.3 0    33.5 0     7.6 0   317.9 0   981.5 0
 1998 152  6  1  0 33  0.550  83.17    34.7 0    10.8 0    18.5 0    38.1 0   349.5 0   302.5 0   301.8 0   438.2 0   299.9 0   299.9 0     2.3 0    18.7 0    29.4 0   -88.7 0   -59.3 0    26.2 0    33.3 0     8.8 0   317.5 0   981.6 0
 1998 152  6  1  0 36  0.600  83.68    32.8 0    10.5 0    18.7 0    36.5 0   350.2 0   302.2 0   301.6 0   437.2 0   299.8 0   299.8 0     2.0 0    17.7 0    28.1 0   -87.0 0   -58.9 0    26.1 0    33.6 0     7.9 0   319.2 0   981.7 0
 1998 152  6  1  0 39  0.650  84.20    31.7 0     9.9 0    11.9 0    36.2 0   351.7 0   302.0 0   301.4 0   437.0 0   299.7 0   299.7 0     1.8 0    16.9 0    27.5 0   -85.2 0   -57.7 0    26.0 0    33.8 0     7.6 0   321.2 0   981.7 0
 1998 152  6  1  0 42  0.700  84.71    30.1 0     9.2 0     7.9 0    34.7 0   352.2 0   301.8 0   301.2 0   437.1 0   299.6 0   299.6 0     1.6 0    15.8 0    26.2 0   -84.8 0   -58.6 0    25.9 0    34.0 0     8.0 0   317.4 0   981.7 0
 1998 152  6  1  0 45  0.750  85.22    26.3 0     8.5 0    12.0 0    31.1 0   352.5 0   301.7 0   301.1 0   436.5 0   299.5 0   299.5 0     1.4 0    14.2 0    23.5 0   -84.0 0   -60.5 0    25.9 0    34.3 0     7.8 0   319.3 0   981.8 0
 1998 152  6  1  0 48  0.800  85.72    23.0 0     7.5 0     8.0 0    27.8 0   352.8 0   301.5 0   300.9 0   435.8 0   299.4 0   299.4 0     1.2 0    12.6 0    20.9 0   -83.0 0   -62.1 0    25.8 0    34.4 0     7.5 0   319.0 0   981.9 0
 1998 152  6  1  0 51  0.850  86.21    19.6 0     6.4 0     3.2 0    24.5 0   352.2 0   301.4 0   300.8 0   435.3 0   299.4 0   299.3 0     1.0 0    11.0 0    18.3 0   -83.1 0   -64.7 0    25.7 0    34.7 0     7.3 0   317.8 0   981.9 0
 1998 152  6  1  0 54  0.900  86.71    15.8 0     5.4 0     0.9 0    20.7 0   351.5 0   301.2 0   300.6 0   434.0 0   299.3 0   299.2 0     0.9 0     9.3 0    15.4 0   -82.6 0   -67.2 0    25.6 0    35.0 0     6.9 0   319.6 0   982.0 0
 1998 152  6  1  0 57  0.950  87.19    12.5 0     4.5 0     0.0 0    17.4 0   351.2 0   301.1 0   300.5 0   433.7 0   299.2 0   299.1 0     0.8 0     7.8 0    12.9 0   -82.5 0   -69.6 0    25.6 0    35.1 0     7.2 0   320.0 0   982.0 0
