 Bondville
   40.05  -88.37  213 m version 1
 1998  89  3 30  0  0  0.000  87.47    11.6 0     5.1 0    41.4 0    17.2 0   345.8 0   297.7 0   297.1 0   417.5 0   295.4 0   295.4 0     0.8 0     8.7 0    14.0 0   -71.6 0   -57.7 0    21.9 0    73.2 0    10.5 0   189.9 0   981.2 0
 1998  89  3 30  0  3  0.050  88.00     8.8 0     4.2 0    23.8 0    14.2 0   345.6 0   297.6 0   296.9 0   416.5 0   295.3 0   295.3 0     0.7 0     7.1 0    10.8 0   -70.9 0   -60.1 0    21.9 0    73.4 0     9.7 0   189.9 0   981.2 0
 1998  89  3 30  0  6  0.100  88.51     6.2 0     3.5 0    11.5 0    11.3 0   345.0 0   297.4 0   296.7 0   415.8 0   295.2 0   295.2 0     0.5 0     5.7 0     8.1 0   -70.8 0   -62.8 0    21.7 0    73.8 0     9.6 0   188.6 0   981.2 0
 1998  89  3 30  0  9  0.150  89.00     4.0 0     2.7 0     4.5 0     8.9 0   344.3 0   297.2 0   296.6 0   415.2 0   295.1 0   295.1 0     0.4 0     4.4 0     6.3 0   -70.8 0   -64.6 0    21.6 0    74.1 0     9.2 0   186.9 0   981.2 0
 1998  89  3 30  0 12  0.200  89.47     2.1 0     1.7 0    -1.3 0     6.2 0   344.0 0   297.1 0   296.4 0   414.3 0   295.0 0   295.0 0     0.3 0     3.4 0     4.5 0   -70.3 0   -65.8 0    21.5 0    74.5 0     9.0 0   185.3 0   981.2 0
 1998  89  3 30  0 15  0.250  89.89     0.6 0     1.5 0    -1.6 0     4.4 0   342.8 0   296.9 0   296.3 0   413.3 0   294.9 0   294.8 0     0.3 0     2.6 0     2.8 0   -70.5 0   -67.7 0    21.3 0    75.0 0     8.2 0   183.5 0   981.2 0
 1998  89  3 30  0 18  0.300  91.18    -0.9 0     1.5 0    -1.6 0     3.2 0   342.4 0   296.8 0   296.1 0   412.7 0   294.8 0   294.7 0     0.0 0     2.0 0     1.7 0   -70.2 0   -68.5 0    21.2 0    75.5 0     8.5 0   183.5 0   981.2 0
 1998  89  3 30  0 21  0.350  91.75    -1.8 0     1.1 0    -1.2 0     2.1 0   342.9 0   296.6 0   296.0 0   412.5 0   294.6 0   294.6 0     0.0 0     1.5 0     1.1 0   -69.7 0   -68.6 0    21.1 0    75.9 0     8.6 0   185.2 0   981.2 0
 1998  89  3 30  0 24  0.400  92.32    -2.7 0     0.7 0    -1.1 0     1.2 0   342.9 0   296.5 0   295.8 0   412.2 0   294.6 0   294.5 0     0.0 0     1.1 0     0.5 0   -69.3 0   -68.8 0    21.1 0    76.0 0     8.5 0   185.3 0   981.2 0
 1998  89  3 30  0 27  0.450  92.89    -3.4 0     0.1 0    -0.3 0     0.7 0   343.2 0   296.3 0   295.8 0   412.6 0   294.5 0   294.5 0     0.0 0     0.8 0     0.6 0   -69.4 0   -68.8 0    21.1 0    75.9 0     9.0 0   185.5 0   981.2 0
 1998  89  3 30  0 30  0.500  93.46    -3.8 0     0.0 0    -0.4 0     0.6 0   342.8 0   296.2 0   295.7 0   412.0 0   294.5 0   294.5 0     0.0 0     0.6 0     0.6 0   -69.2 0   -68.6 0    21.1 0    75.7 0     8.7 0   186.4 0   981.1 0
 1998  89  3 30  0 33  0.550  94.03    -3.8 0    -0.2 0    -0.8 0     0.3 0   342.7 0   296.2 0   295.6 0   412.2 0   294.4 0   294.4 0     0.0 0     0.5 0     0.3 0   -69.6 0   -69.3 0    21.1 0    75.6 0     9.1 0   188.1 0   981.1 0
 1998  89  3 30  0 36  0.600  94.60    -4.2 0    -0.3 0    -0.4 0     0.3 0   342.3 0   296.1 0   295.5 0   411.7 0   294.4 0   294.4 0     0.0 0     0.4 0     0.3 0   -69.4 0   -69.1 0    21.0 0    75.4 0     8.8 0   187.9 0   981.1 0
 1998  89  3 30  0 39  0.650  95.16    -4.2 0     0.2 0    -1.2 0     0.2 0   342.3 0   296.0 0   295.5 0   411.0 0   294.4 0   294.3 0     0.0 0     0.4 0     0.0 0   -68.7 0   -68.7 0    21.0 0    75.6 0     8.6 0   186.4 0   981.1 0
 1998  89  3 30  0 42  0.700  95.73    -4.2 0     0.4 0    -1.4 0    -0.1 0   342.1 0   296.0 0   295.4 0   410.2 0   294.3 0   294.2 0     0.0 0     0.4 0     0.0 0   -68.1 0   -68.1 0    20.8 0    75.9 0     8.3 0   184.6 0   981.1 0
 1998  89  3 30  0 45  0.750  96.29    -4.1 0     0.6 0    -1.8 0    -0.3 0   342.2 0   295.9 0   295.3 0   409.4 0   294.2 0   294.1 0     0.0 0     0.4 0     0.0 0   -67.1 0   -67.1 0    20.7 0    76.3 0     8.2 0   183.4 0   981.1 0
 1998  89  3 30  0 48  0.800  96.86    -4.1 0     0.6 0    -1.4 0    -0.3 0   342.2 0   295.8 0   295.2 0   408.8 0   294.1 0   294.0 0     0.0 0     0.4 0     0.0 0   -66.6 0   -66.6 0    20.6 0    76.7 0     8.0 0   184.0 0   981.2 0
 1998  89  3 30  0 51  0.850  97.42    -3.9 0     0.6 0    -1.7 0    -0.4 0   342.0 0   295.7 0   295.1 0   408.2 0   293.9 0   293.9 0     0.0 0     0.3 0     0.0 0   -66.2 0   -66.2 0    20.4 0    77.1 0     7.7 0   185.4 0   981.2 0
 1998  89  3 30  0 54  0.900  97.98    -3.8 0     0.4 0    -1.4 0    -0.4 0   342.0 0   295.6 0   295.0 0   407.9 0   293.8 0   293.8 0     0.0 0     0.4 0     0.0 0   -65.9 0   -65.9 0    20.3 0    77.6 0     7.6 0   186.1 0   981.2 0
 1998  89  3 30  0 57  0.950  98.54    -3.8 0     0.3 0    -1.3 0    -0.5 0   342.0 0   295.5 0   294.9 0   407.5 0   293.7 0   293.7 0     0.0 0     0.3 0     0.0 0   -65.5 0   -65.5 0    20.2 0    77.9 0     7.5 0   185.0 0   981.2 0
 1998  89  3 30  1  0  1.000  99.11    -3.8 0     0.1 0    -1.1 0    -0.5 0   341.3 0   295.4 0   294.8 0   407.5 0   293.7 0   293.6 0     0.0 0     0.4 0     0.0 0   -66.2 0   -66.2 0    20.2 0    78.1 0     7.6 0   184.5 0   981.2 0
 1998  89  3 30  1  3  1.050  99.66    -3.8 0     0.2 0    -1.3 0    -0.6 0   341.2 0   295.3 0   294.7 0   406.8 0   293.6 0   293.6 0     0.0 0     0.4 0     0.0 0   -65.6 0   -65.6 0    20.1 0    78.3 0     7.3 0   185.1 0   981.2 0
 1998  89  3 30  1  6  1.100 100.22    -3.8 0     0.3 0    -1.4 0    -0.8 0   341.1 0   295.2 0   294.7 0   406.4 0   293.5 0   293.5 0     0.0 0     0.4 0     0.0 0   -65.3 0   -65.3 0    20.0 0    78.6 0     7.3 0   185.2 0   981.2 0
 1998  89  3 30  1  9  1.150 100.78    -3.8 0     0.2 0    -1.1 0    -0.8 0   341.3 0   295.1 0   294.6 0   406.1 0   293.4 0   293.4 0     0.0 0     0.4 0     0.0 0   -64.8 0   -64.8 0    20.0 0    79.0 0     7.1 0   186.7 0   981.2 0
