 Bondville
   40.05  -88.37  213 m version 1
 1998  52  2 21  0  0  0.000  95.23    -3.2 0     0.2 0    -0.4 0     0.2 0   333.2 0   280.8 0   280.2 0   339.2 0   278.3 0   278.3 0     0.0 0     0.4 0     0.0 0    -6.0 0    -6.0 0     4.9 0    93.7 0     2.4 0   303.3 0   987.4 0
 1998  52  2 21  0  3  0.050  95.79    -3.0 0     0.2 0    -0.3 0     0.3 0   333.8 0   280.8 0   280.3 0   339.2 0   278.3 0   278.2 0     0.0 0     0.4 0     0.1 0    -5.4 0    -5.4 0     4.8 0    93.8 0     2.2 0   302.9 0   987.5 0
 1998  52  2 21  0  6  0.100  96.36    -3.0 0     0.2 0    -0.3 0     0.3 0   334.4 0   280.8 0   280.2 0   339.3 0   278.3 0   278.2 0     0.0 0     0.4 0     0.0 0    -4.9 0    -4.9 0     4.8 0    93.9 0     2.5 0   303.8 0   987.5 0
 1998  52  2 21  0  9  0.150  96.93    -3.3 0     0.3 0    -0.3 0     0.1 0   334.9 0   280.8 0   280.1 0   339.3 0   278.3 0   278.2 0     0.0 0     0.4 0     0.0 0    -4.4 0    -4.4 0     4.8 0    93.9 0     2.3 0   306.7 0   987.6 0
 1998  52  2 21  0 12  0.200  97.49    -3.4 0     0.3 0    -0.3 0     0.0 0   334.8 0   280.7 0   280.1 0   339.3 0   278.2 0   278.2 0     0.0 0     0.4 0     0.0 0    -4.5 0    -4.5 0     4.8 0    94.0 0     1.8 0   302.0 0   987.6 0
 1998  52  2 21  0 15  0.250  98.06    -3.4 0     0.2 0    -0.2 0     0.1 0   334.6 0   280.7 0   280.1 0   339.2 0   278.2 0   278.2 0     0.0 0     0.4 0     0.0 0    -4.6 0    -4.6 0     4.8 0    94.0 0     1.8 0   295.1 0   987.7 0
 1998  52  2 21  0 18  0.300  98.63    -3.4 0     0.1 0    -0.2 0     0.0 0   334.5 0   280.7 0   280.1 0   338.9 0   278.2 0   278.1 0     0.0 0     0.4 0     0.0 0    -4.4 0    -4.4 0     4.8 0    94.1 0     2.0 0   287.5 0   987.8 0
 1998  52  2 21  0 21  0.350  99.20    -3.6 0     0.2 0    -0.2 0     0.0 0   335.2 0   280.7 0   280.0 0   339.1 0   278.2 0   278.1 0     0.0 0     0.4 0     0.0 0    -3.9 0    -3.9 0     4.7 0    94.3 0     2.1 0   290.5 0   987.8 0
 1998  52  2 21  0 24  0.400  99.77    -3.8 0     0.3 0    -0.2 0    -0.1 0   335.8 0   280.7 0   279.9 0   339.2 0   278.1 0   278.1 0     0.0 0     0.4 0     0.0 0    -3.4 0    -3.4 0     4.7 0    94.4 0     2.2 0   297.6 0   987.9 0
 1998  52  2 21  0 27  0.450 100.34    -3.9 0     0.2 0    -0.2 0    -0.2 0   336.6 0   280.6 0   279.8 0   338.9 0   278.1 0   278.1 0     0.0 0     0.4 0     0.0 0    -2.3 0    -2.3 0     4.7 0    94.5 0     2.2 0   296.4 0   987.9 0
