 Bondville
   40.05  -88.37  213 m version 1
 1998 191  7 10  0  0  0.000  75.77    47.4 0     8.5 0    -3.2 0    49.4 0   406.9 0   304.7 0   304.1 0   451.6 0   300.8 0   300.7 0     7.8 0    27.0 0    40.9 0   -44.7 0    -3.8 0    27.7 0    71.9 0     2.1 0   313.3 0   988.4 0
 1998 191  7 10  0  3  0.050  76.32    43.5 0     7.8 0    -3.2 0    45.6 0   407.5 0   304.5 0   303.9 0   451.7 0   300.7 0   300.6 0     7.1 0    24.7 0    37.8 0   -44.1 0    -6.4 0    27.6 0    72.7 0     2.0 0   308.3 0   988.4 0
 1998 191  7 10  0  6  0.100  76.86    39.6 0     7.1 0    -3.1 0    41.6 0   408.9 0   304.3 0   303.8 0   451.2 0   300.6 0   300.5 0     6.5 0    22.7 0    34.4 0   -42.3 0    -7.9 0    27.6 0    72.9 0     2.1 0   305.4 0   988.4 0
 1998 191  7 10  0  9  0.150  77.40    46.8 0     9.1 0    -2.3 0    48.6 0   415.6 0   304.2 0   303.7 0   451.8 0   300.5 0   300.4 0     5.9 0    25.5 0    39.5 0   -36.1 0     3.4 0    27.5 0    72.7 0     2.2 0   306.1 0   988.4 0
 1998 191  7 10  0 12  0.200  77.94    56.6 0    12.2 0     1.2 0    57.2 0   426.7 0   304.0 0   303.6 0   452.9 0   300.4 0   300.4 0     5.0 0    29.0 0    45.3 0   -26.2 0    19.1 0    27.5 0    72.9 0     2.4 0   310.9 0   988.5 0
 1998 191  7 10  0 15  0.250  78.48    83.4 0    22.8 0    95.0 0    66.2 0   431.8 0   303.9 0   303.6 0   454.4 0   300.3 0   300.3 0     4.3 0    37.8 0    62.4 0   -22.6 0    39.8 0    27.5 0    73.5 0     2.2 0   312.8 0   988.5 0
 1998 191  7 10  0 18  0.300  79.02    82.3 0    23.0 0    99.5 0    64.5 0   434.0 0   304.0 0   303.7 0   455.2 0   300.3 0   300.3 0     3.7 0    36.8 0    60.5 0   -21.3 0    39.2 0    27.6 0    73.5 0     1.9 0   308.0 0   988.5 0
 1998 191  7 10  0 21  0.350  79.55    55.0 0    13.3 0     4.1 0    55.5 0   436.2 0   303.9 0   303.6 0   454.8 0   300.3 0   300.3 0     3.0 0    26.6 0    42.9 0   -18.6 0    24.3 0    27.6 0    72.8 0     2.2 0   306.5 0   988.5 0
 1998 191  7 10  0 24  0.400  80.08    70.8 0    19.7 0    66.1 0    61.3 0   435.2 0   303.9 0   303.6 0   454.9 0   300.2 0   300.2 0     2.8 0    32.0 0    53.0 0   -19.6 0    33.3 0    27.6 0    72.9 0     2.0 0   303.2 0   988.5 0
 1998 191  7 10  0 27  0.450  80.62    72.3 0    21.2 0   100.5 0    58.4 0   427.4 0   303.9 0   303.6 0   454.6 0   300.2 0   300.3 0     3.1 0    32.8 0    53.6 0   -27.2 0    26.4 0    27.7 0    73.4 0     2.1 0   302.5 0   988.5 0
 1998 191  7 10  0 30  0.500  81.14    82.8 0    28.8 0   246.5 0    48.3 0   419.5 0   304.0 0   303.7 0   454.5 0   300.2 0   300.3 0     3.2 0    34.2 0    57.4 0   -34.9 0    22.5 0    27.8 0    73.5 0     1.9 0   301.4 0   988.5 0
 1998 191  7 10  0 33  0.550  81.67    64.5 0    21.0 0   164.6 0    43.6 0   415.2 0   304.1 0   303.8 0   454.0 0   300.3 0   300.3 0     3.0 0    29.4 0    46.5 0   -38.9 0     7.6 0    27.8 0    73.9 0     1.8 0   297.5 0   988.5 0
 1998 191  7 10  0 36  0.600  82.19    37.2 0     9.5 0    35.2 0    34.9 0   408.1 0   304.1 0   303.6 0   451.8 0   300.3 0   300.2 0     2.8 0    20.5 0    30.2 0   -43.7 0   -13.6 0    27.7 0    74.8 0     1.9 0   296.2 0   988.5 0
 1998 191  7 10  0 39  0.650  82.72    26.6 0     6.0 0     5.2 0    28.4 0   405.9 0   304.0 0   303.5 0   450.1 0   300.2 0   300.1 0     2.5 0    15.6 0    23.1 0   -44.1 0   -21.0 0    27.5 0    76.7 0     1.8 0   293.0 0   988.6 0
 1998 191  7 10  0 42  0.700  83.23    23.7 0     5.1 0     0.6 0    26.1 0   403.5 0   303.9 0   303.4 0   449.6 0   300.1 0   300.1 0     2.2 0    13.8 0    21.0 0   -46.1 0   -25.1 0    27.4 0    77.7 0     2.0 0   284.1 0   988.7 0
 1998 191  7 10  0 45  0.750  83.75    23.6 0     4.8 0    -1.3 0    26.2 0   403.1 0   303.8 0   303.4 0   448.9 0   300.1 0   300.0 0     2.0 0    13.3 0    21.4 0   -45.8 0   -24.4 0    27.2 0    79.5 0     1.8 0   277.7 0   988.7 0
 1998 191  7 10  0 48  0.800  84.26    23.8 0     4.8 0    -2.0 0    26.4 0   407.2 0   303.6 0   303.2 0   448.7 0   300.0 0   299.9 0     1.7 0    12.9 0    21.6 0   -41.5 0   -19.9 0    27.1 0    80.1 0     2.0 0   272.9 0   988.8 0
 1998 191  7 10  0 51  0.850  84.77    23.5 0     4.8 0    -2.2 0    26.0 0   412.9 0   303.5 0   303.0 0   448.8 0   299.9 0   299.8 0     1.5 0    12.4 0    21.2 0   -35.9 0   -14.7 0    27.0 0    81.4 0     2.0 0   280.9 0   988.8 0
 1998 191  7 10  0 54  0.900  85.28    22.2 0     4.8 0    -1.8 0    24.8 0   416.0 0   303.3 0   302.9 0   449.4 0   299.8 0   299.7 0     1.2 0    11.6 0    20.0 0   -33.4 0   -13.4 0    26.9 0    81.8 0     1.8 0   287.8 0   988.8 0
 1998 191  7 10  0 57  0.950  85.78    21.1 0     4.8 0    -0.9 0    23.9 0   416.7 0   303.2 0   302.8 0   449.5 0   299.7 0   299.6 0     1.1 0    10.9 0    19.1 0   -32.8 0   -13.8 0    26.9 0    81.0 0     2.2 0   295.2 0   988.8 0
 1998 191  7 10  1  0  1.000  86.27    18.5 0     4.3 0    -0.4 0    21.3 0   414.2 0   303.1 0   302.7 0   448.9 0   299.6 0   299.5 0     0.9 0     9.7 0    17.0 0   -34.7 0   -17.7 0    26.8 0    82.3 0     2.0 0   294.9 0   988.9 0
