 Bondville
   40.05  -88.37  213 m version 1
 1998 265  9 22  0  0  0.000  92.00    -3.6 0    -0.2 0    -0.3 0     0.2 0   401.1 0   296.2 0   295.8 0   413.1 0   293.2 0   293.2 0     0.0 0     0.2 0     0.2 0   -12.1 0   -11.9 0    20.8 0    72.7 0     4.7 0    29.0 0   986.8 0
 1998 265  9 22  0  3  0.050  92.57    -3.6 0    -0.1 0    -0.4 0     0.1 0   400.3 0   296.2 0   295.8 0   412.8 0   293.2 0   293.2 0     0.0 0     0.1 0     0.1 0   -12.6 0   -12.5 0    20.8 0    73.4 0     4.0 0    29.8 0   986.8 0
 1998 265  9 22  0  6  0.100  93.15    -3.6 0     0.0 0    -0.6 0     0.2 0   399.1 0   296.2 0   295.8 0   412.7 0   293.2 0   293.1 0     0.0 0     0.1 0     0.2 0   -13.6 0   -13.4 0    20.7 0    73.7 0     4.0 0    30.2 0   986.8 0
 1998 265  9 22  0  9  0.150  93.72    -3.6 0     0.0 0    -0.6 0     0.2 0   398.0 0   296.2 0   295.8 0   412.5 0   293.2 0   293.1 0     0.0 0     0.1 0     0.2 0   -14.5 0   -14.3 0    20.7 0    74.1 0     3.9 0    29.8 0   986.9 0
 1998 265  9 22  0 12  0.200  94.30    -3.6 0     0.0 0    -0.7 0     0.1 0   398.4 0   296.2 0   295.8 0   412.2 0   293.2 0   293.1 0     0.0 0     0.0 0     0.1 0   -13.8 0   -13.7 0    20.6 0    74.9 0     3.8 0    24.5 0   987.0 0
 1998 265  9 22  0 15  0.250  94.87    -3.6 0     0.0 0    -0.8 0     0.1 0   397.8 0   296.2 0   295.8 0   412.1 0   293.1 0   293.0 0     0.0 0     0.0 0     0.1 0   -14.2 0   -14.2 0    20.5 0    75.5 0     4.4 0    26.4 0   987.0 0
 1998 265  9 22  0 18  0.300  95.44    -3.7 0     0.0 0    -0.6 0     0.0 0   396.9 0   296.2 0   295.8 0   412.5 0   293.1 0   293.0 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    20.6 0    75.0 0     4.7 0    32.3 0   987.0 0
 1998 265  9 22  0 21  0.350  96.01    -3.6 0     0.0 0    -0.7 0     0.0 0   397.9 0   296.1 0   295.7 0   412.1 0   293.1 0   293.0 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    20.5 0    75.8 0     4.0 0    28.3 0   987.1 0
 1998 265  9 22  0 24  0.400  96.59    -3.7 0     0.0 0    -0.7 0     0.1 0   398.9 0   296.1 0   295.7 0   412.1 0   293.0 0   292.9 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    20.5 0    76.3 0     4.4 0    29.9 0   987.1 0
 1998 265  9 22  0 27  0.450  97.16    -3.6 0     0.0 0    -0.7 0     0.0 0   397.4 0   296.1 0   295.7 0   411.8 0   293.0 0   292.9 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    20.4 0    77.1 0     3.8 0    32.8 0   987.1 0
