 Bondville
   40.05  -88.37  213 m version 1
 1998  67  3  8  0  0  0.000  92.11    -4.2 0    -0.1 0     0.1 0    -1.0 0   339.9 0   280.9 0   280.4 0   340.7 0   278.9 0   278.9 0     0.0 0     0.4 0     0.0 0    -0.8 0    -0.8 0     5.5 0    75.5 0     9.3 0    78.0 0   984.1 0
 1998  67  3  8  0  3  0.050  92.69    -4.1 0    -0.1 0     0.0 0    -0.8 0   339.6 0   280.9 0   280.5 0   340.7 0   278.9 0   278.9 0     0.0 0     0.4 0     0.0 0    -1.1 0    -1.1 0     5.5 0    75.7 0     9.3 0    79.3 0   984.2 0
 1998  67  3  8  0  6  0.100  93.26    -4.1 0    -0.1 0     0.0 0    -0.8 0   339.0 0   280.9 0   280.5 0   340.7 0   278.9 0   278.9 0     0.0 0     0.4 0     0.0 0    -1.7 0    -1.7 0     5.4 0    75.8 0     9.6 0    80.7 0   984.3 0
 1998  67  3  8  0  9  0.150  93.83    -4.1 0    -0.1 0    -0.1 0    -0.7 0   337.3 0   281.0 0   280.5 0   340.3 0   278.9 0   278.9 0     0.0 0     0.3 0     0.0 0    -3.0 0    -3.0 0     5.4 0    76.0 0     8.9 0    82.3 0   984.4 0
 1998  67  3  8  0 12  0.200  94.40    -4.2 0     0.3 0    -0.9 0    -0.9 0   336.9 0   281.0 0   280.4 0   339.3 0   278.9 0   278.9 0     0.0 0     0.3 0     0.0 0    -2.4 0    -2.4 0     5.4 0    76.2 0     8.8 0    82.0 0   984.4 0
 1998  67  3  8  0 15  0.250  94.98    -4.3 0     0.4 0    -1.4 0    -1.0 0   336.7 0   280.9 0   280.3 0   338.8 0   278.8 0   278.8 0     0.0 0     0.4 0     0.0 0    -2.1 0    -2.1 0     5.4 0    76.7 0     9.5 0    80.2 0   984.4 0
 1998  67  3  8  0 18  0.300  95.55    -4.6 0     0.4 0    -1.7 0    -1.3 0   337.2 0   280.9 0   280.2 0   338.2 0   278.8 0   278.7 0     0.0 0     0.3 0     0.0 0    -1.0 0    -1.0 0     5.3 0    77.2 0     7.9 0    78.7 0   984.4 0
 1998  67  3  8  0 21  0.350  96.12    -4.7 0     0.3 0    -1.7 0    -1.3 0   337.6 0   280.8 0   280.1 0   338.1 0   278.7 0   278.7 0     0.0 0     0.3 0     0.0 0    -0.5 0    -0.5 0     5.3 0    78.0 0     9.5 0    80.3 0   984.4 0
 1998  67  3  8  0 24  0.400  96.70    -4.5 0     0.3 0    -1.9 0    -1.0 0   337.6 0   280.7 0   279.9 0   337.4 0   278.6 0   278.6 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0     5.3 0    78.5 0     8.4 0    78.6 0   984.4 0
 1998  67  3  8  0 27  0.450  97.27    -4.3 0     0.3 0    -2.6 0    -0.8 0   338.5 0   280.6 0   279.6 0   336.5 0   278.6 0   278.6 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0     5.3 0    79.2 0     9.7 0    82.7 0   984.3 0
 1998  67  3  8  0 30  0.500  97.84    -4.7 0     0.3 0    -2.0 0    -1.3 0   338.7 0   280.5 0   279.6 0   336.3 0   278.5 0   278.5 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0     5.3 0    80.0 0     9.6 0    79.8 0   984.3 0
 1998  67  3  8  0 33  0.550  98.42    -4.8 0     0.4 0    -0.9 0    -1.4 0   338.7 0   280.4 0   279.6 0   336.4 0   278.5 0   278.5 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0     5.2 0    81.1 0    10.1 0    81.1 0   984.3 0
 1998  67  3  8  0 36  0.600  98.99    -4.8 0     0.3 0    -0.7 0    -1.4 0   337.5 0   280.3 0   279.6 0   336.5 0   278.4 0   278.4 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0     5.1 0    82.3 0     9.9 0    83.6 0   984.4 0
 1998  67  3  8  0 39  0.650  99.56    -4.6 0     0.4 0    -1.0 0    -1.0 0   336.4 0   280.3 0   279.4 0   336.2 0   278.4 0   278.4 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0     5.0 0    83.5 0     9.7 0    84.4 0   984.4 0
 1998  67  3  8  0 42  0.700 100.14    -4.8 0     0.5 0    -1.4 0    -1.0 0   336.2 0   280.2 0   279.3 0   335.7 0   278.3 0   278.3 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0     4.9 0    84.6 0     9.1 0    84.2 0   984.5 0
