 Bondville
   40.05  -88.37  213 m version 1
 1998 324 11 20  0  0  0.000 106.09    -4.1 0     0.1 0    -0.4 0     2.2 0   316.7 0   282.9 0   282.4 0   343.3 0   279.8 0   279.7 0     0.0 0    -0.1 0     0.0 0   -26.6 0   -26.6 0     7.1 0    73.5 0     4.8 0   289.0 0   991.5 0
 1998 324 11 20  0  3  0.050 106.65    -4.1 0     0.3 0    -0.4 0     2.4 0   317.4 0   282.9 0   282.4 0   343.0 0   279.7 0   279.6 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0     7.0 0    74.0 0     4.5 0   286.6 0   991.5 0
 1998 324 11 20  0  6  0.100 107.22    -4.1 0     0.1 0    -0.3 0     2.4 0   317.5 0   282.8 0   282.4 0   343.2 0   279.7 0   279.6 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0     7.0 0    73.3 0     5.1 0   289.0 0   991.5 0
 1998 324 11 20  0  9  0.150 107.78    -4.1 0     0.1 0    -0.4 0     2.5 0   317.7 0   282.8 0   282.3 0   343.1 0   279.7 0   279.6 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0     7.0 0    73.6 0     4.9 0   285.2 0   991.5 0
 1998 324 11 20  0 12  0.200 108.34    -4.3 0     0.0 0    -0.1 0     3.1 0   318.0 0   282.8 0   282.3 0   343.3 0   279.6 0   279.6 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0     7.0 0    73.0 0     5.0 0   283.7 0   991.5 0
 1998 324 11 20  0 15  0.250 108.91    -4.2 0     0.0 0    -0.2 0     3.4 0   318.1 0   282.7 0   282.3 0   343.2 0   279.6 0   279.5 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     7.0 0    72.9 0     4.7 0   281.9 0   991.5 0
 1998 324 11 20  0 18  0.300 109.47    -4.1 0     0.2 0    -0.3 0     3.3 0   318.4 0   282.7 0   282.3 0   342.9 0   279.6 0   279.5 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0     7.0 0    73.5 0     4.5 0   285.6 0   991.5 0
 1998 324 11 20  0 21  0.350 110.04    -4.1 0    -0.1 0    -0.1 0     3.2 0   318.7 0   282.7 0   282.3 0   343.2 0   279.6 0   279.5 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0     7.0 0    72.9 0     5.1 0   288.0 0   991.5 0
 1998 324 11 20  0 24  0.400 110.61    -4.2 0     0.0 0    -0.2 0     2.8 0   318.9 0   282.7 0   282.3 0   343.2 0   279.6 0   279.5 0     0.0 0     0.0 0     0.0 0   -24.2 0   -24.2 0     7.0 0    73.5 0     4.8 0   289.1 0   991.5 0
 1998 324 11 20  0 27  0.450 111.18    -4.2 0     0.2 0    -0.3 0     2.5 0   319.5 0   282.7 0   282.2 0   342.9 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0     6.9 0    74.0 0     4.7 0   288.9 0   991.5 0
 1998 324 11 20  0 30  0.500 111.74    -4.2 0     0.2 0    -0.3 0     2.7 0   319.7 0   282.7 0   282.2 0   342.8 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0     6.9 0    74.1 0     4.6 0   285.3 0   991.6 0
 1998 324 11 20  0 33  0.550 112.31    -4.2 0     0.2 0    -0.4 0     2.7 0   319.4 0   282.6 0   282.2 0   342.5 0   279.5 0   279.4 0     0.0 0    -0.1 0     0.0 0   -23.1 0   -23.1 0     6.8 0    74.8 0     4.3 0   286.5 0   991.7 0
