 Bondville
   40.05  -88.37  213 m version 1
 1998 187  7  6  0  0  0.000  75.62   179.9 0    56.2 0   386.3 0    87.9 0   382.6 0   303.9 0   303.6 0   445.0 0   299.3 0   299.4 0     9.2 0    84.3 0   127.6 0   -62.3 0    65.3 0    26.6 0    62.2 0     3.6 0    80.8 0   992.2 0
 1998 187  7  6  0  3  0.050  76.16   171.8 0    53.6 0   373.9 0    87.5 0   382.0 0   303.9 0   303.6 0   445.5 0   299.3 0   299.4 0     8.5 0    81.8 0   123.4 0   -63.5 0    59.9 0    26.7 0    61.9 0     3.6 0    77.0 0   992.2 0
 1998 187  7  6  0  6  0.100  76.70   143.5 0    43.7 0   292.2 0    81.2 0   381.7 0   303.9 0   303.5 0   444.7 0   299.3 0   299.4 0     7.9 0    70.8 0   104.7 0   -63.0 0    41.7 0    26.7 0    61.8 0     4.0 0    81.0 0   992.1 0
 1998 187  7  6  0  9  0.150  77.24   146.2 0    46.6 0   350.9 0    74.1 0   381.1 0   303.9 0   303.5 0   443.8 0   299.3 0   299.3 0     7.4 0    69.3 0   105.0 0   -62.7 0    42.3 0    26.7 0    61.9 0     3.9 0    81.4 0   992.1 0
 1998 187  7  6  0 12  0.200  77.78   135.1 0    43.4 0   335.2 0    69.3 0   381.0 0   303.8 0   303.4 0   443.1 0   299.2 0   299.3 0     6.8 0    64.3 0    96.8 0   -62.2 0    34.6 0    26.6 0    62.0 0     4.0 0    79.5 0   992.1 0
 1998 187  7  6  0 15  0.250  78.32   127.2 0    41.0 0   321.0 0    67.1 0   380.3 0   303.8 0   303.4 0   442.3 0   299.2 0   299.2 0     6.3 0    60.8 0    91.1 0   -62.1 0    29.0 0    26.6 0    62.1 0     4.2 0    85.7 0   992.0 0
 1998 187  7  6  0 18  0.300  78.85   112.2 0    35.5 0   275.7 0    63.3 0   380.4 0   303.7 0   303.2 0   441.7 0   299.1 0   299.2 0     5.8 0    54.5 0    81.1 0   -61.3 0    19.8 0    26.5 0    62.6 0     3.7 0    84.5 0   992.0 0
 1998 187  7  6  0 21  0.350  79.39   100.4 0    32.4 0   257.2 0    56.9 0   379.6 0   303.6 0   303.1 0   440.8 0   299.1 0   299.1 0     5.2 0    48.2 0    71.9 0   -61.2 0    10.7 0    26.4 0    63.0 0     3.9 0    86.8 0   991.9 0
 1998 187  7  6  0 24  0.400  79.92    63.5 0    17.9 0   114.6 0    45.6 0   379.8 0   303.5 0   302.9 0   439.2 0   299.0 0   299.0 0     4.7 0    34.3 0    47.8 0   -59.4 0   -11.6 0    26.3 0    63.6 0     3.8 0    84.7 0   991.9 0
 1998 187  7  6  0 27  0.450  80.45    44.7 0    11.9 0    74.4 0    34.3 0   379.5 0   303.2 0   302.6 0   437.6 0   298.9 0   298.8 0     4.2 0    24.9 0    34.7 0   -58.2 0   -23.5 0    26.1 0    64.2 0     3.3 0    84.0 0   992.0 0
