 Bondville
   40.05  -88.37  213 m version 1
 1998  75  3 16  0  0  0.000  89.81    -2.1 0     0.6 0    -0.2 0     1.4 0   303.0 0   275.7 0   275.3 0   315.4 0   273.5 0   273.5 0     0.1 0     0.9 0     0.8 0   -12.4 0   -11.5 0    -0.1 0    78.3 0     6.8 0    60.7 0  1000.9 0
 1998  75  3 16  0  3  0.050  91.07    -2.4 0     0.5 0    -0.3 0     1.1 0   303.0 0   275.7 0   275.2 0   315.3 0   273.5 0   273.5 0     0.0 0     0.8 0     0.6 0   -12.3 0   -11.7 0    -0.1 0    78.4 0     6.6 0    60.2 0  1000.9 0
 1998  75  3 16  0  6  0.100  91.64    -2.8 0     0.3 0    -0.3 0     1.0 0   303.2 0   275.7 0   275.2 0   315.2 0   273.5 0   273.5 0     0.0 0     0.6 0     0.7 0   -12.0 0   -11.4 0    -0.1 0    78.2 0     7.4 0    58.3 0  1000.9 0
 1998  75  3 16  0  9  0.150  92.22    -3.0 0     0.2 0    -0.2 0     0.8 0   303.3 0   275.6 0   275.2 0   315.2 0   273.5 0   273.5 0     0.0 0     0.5 0     0.5 0   -11.9 0   -11.4 0    -0.2 0    78.1 0     6.5 0    59.7 0  1000.9 0
 1998  75  3 16  0 12  0.200  92.79    -3.0 0     0.2 0    -0.3 0     0.3 0   303.0 0   275.6 0   275.1 0   315.2 0   273.4 0   273.4 0     0.0 0     0.4 0     0.2 0   -12.2 0   -12.0 0    -0.2 0    78.3 0     6.3 0    58.6 0  1000.9 0
 1998  75  3 16  0 15  0.250  93.36    -3.2 0     0.1 0    -0.2 0     0.2 0   303.3 0   275.6 0   275.1 0   315.1 0   273.4 0   273.4 0     0.0 0     0.4 0     0.1 0   -11.8 0   -11.7 0    -0.2 0    78.6 0     5.9 0    57.5 0  1000.9 0
 1998  75  3 16  0 18  0.300  93.94    -3.3 0     0.1 0    -0.3 0     0.1 0   303.1 0   275.6 0   275.1 0   315.1 0   273.4 0   273.4 0     0.0 0     0.4 0     0.0 0   -11.9 0   -11.9 0    -0.2 0    78.9 0     6.9 0    55.2 0  1000.9 0
 1998  75  3 16  0 21  0.350  94.51    -3.4 0     0.1 0    -0.3 0     0.5 0   302.8 0   275.6 0   275.1 0   314.9 0   273.4 0   273.4 0     0.0 0     0.4 0     0.3 0   -12.1 0   -11.8 0    -0.3 0    78.7 0     7.6 0    53.8 0  1000.9 0
 1998  75  3 16  0 24  0.400  95.08    -3.6 0     0.1 0    -0.3 0     0.2 0   302.7 0   275.5 0   275.0 0   314.8 0   273.4 0   273.4 0     0.0 0     0.4 0     0.1 0   -12.1 0   -12.0 0    -0.3 0    78.9 0     6.8 0    56.9 0  1000.9 0
 1998  75  3 16  0 27  0.450  95.66    -3.5 0     0.1 0    -0.3 0     0.1 0   302.6 0   275.5 0   275.0 0   314.7 0   273.3 0   273.3 0     0.0 0     0.3 0     0.0 0   -12.1 0   -12.1 0    -0.2 0    79.0 0     7.1 0    56.3 0  1001.0 0
