 Bondville
   40.05  -88.37  213 m version 1
 1998 171  6 20  0  0  0.000  75.77   182.6 0    56.0 0 -9999.9 1 -9999.9 1   362.6 0   306.3 0   305.9 0   447.3 0   301.1 0   301.1 0     9.2 0    88.7 0   126.6 0   -84.8 0    41.8 0 -9999.9 1 -9999.9 1     3.3 0   251.8 0   985.5 0
 1998 171  6 20  0  3  0.050  76.31   173.5 0    53.7 0 -9999.9 1 -9999.9 1   362.2 0   306.2 0   305.8 0   446.5 0   301.0 0   301.1 0     8.5 0    84.4 0   119.8 0   -84.3 0    35.5 0 -9999.9 1 -9999.9 1     3.2 0   250.8 0   985.5 0
 1998 171  6 20  0  6  0.100  76.85   164.7 0    51.4 0 -9999.9 1 -9999.9 1   362.2 0   306.1 0   305.7 0   445.9 0   300.9 0   301.0 0     7.9 0    80.2 0   113.3 0   -83.7 0    29.6 0 -9999.9 1 -9999.9 1     3.1 0   248.2 0   985.5 0
 1998 171  6 20  0  9  0.150  77.39   155.8 0    49.2 0 -9999.9 1 -9999.9 1   361.7 0   306.1 0   305.6 0   445.5 0   300.9 0   300.9 0     7.3 0    76.0 0   106.6 0   -83.7 0    22.9 0 -9999.9 1 -9999.9 1     2.9 0   243.6 0   985.5 0
 1998 171  6 20  0 12  0.200  77.92   146.9 0    46.7 0 -9999.9 1 -9999.9 1   362.0 0   306.0 0   305.5 0   444.8 0   300.8 0   300.9 0     6.8 0    71.8 0   100.2 0   -82.9 0    17.3 0 -9999.9 1 -9999.9 1     2.8 0   242.9 0   985.5 0
 1998 171  6 20  0 15  0.250  78.46   138.1 0    44.5 0 -9999.9 1 -9999.9 1   362.1 0   305.9 0   305.5 0   444.3 0   300.8 0   300.8 0     6.2 0    67.7 0    93.6 0   -82.2 0    11.4 0 -9999.9 1 -9999.9 1     3.0 0   242.8 0   985.5 0
 1998 171  6 20  0 18  0.300  78.99   129.6 0    42.2 0 -9999.9 1 -9999.9 1   362.2 0   305.8 0   305.3 0   444.0 0   300.7 0   300.7 0     5.7 0    63.7 0    87.4 0   -81.8 0     5.6 0 -9999.9 1 -9999.9 1     3.0 0   242.9 0   985.5 0
 1998 171  6 20  0 21  0.350  79.52   121.2 0    39.8 0 -9999.9 1 -9999.9 1   361.6 0   305.7 0   305.3 0   442.8 0   300.6 0   300.6 0     5.3 0    59.8 0    81.4 0   -81.2 0     0.2 0 -9999.9 1 -9999.9 1     2.7 0   242.5 0   985.5 0
 1998 171  6 20  0 24  0.400  80.04   112.9 0    37.5 0 -9999.9 1 -9999.9 1   361.0 0   305.6 0   305.1 0   443.1 0   300.6 0   300.6 0     4.8 0    55.9 0    75.4 0   -82.1 0    -6.7 0 -9999.9 1 -9999.9 1     2.5 0   241.7 0   985.5 0
 1998 171  6 20  0 27  0.450  80.57   104.8 0    35.3 0 -9999.9 1 -9999.9 1   360.9 0   305.5 0   305.0 0   442.0 0   300.4 0   300.4 0     4.4 0    52.1 0    69.5 0   -81.1 0   -11.6 0 -9999.9 1 -9999.9 1     3.0 0   240.2 0   985.5 0
