 Bondville
   40.05  -88.37  213 m version 1
 1998 173  6 22  0  0  0.000  75.69   196.5 0    57.6 0   458.7 0    87.9 0   403.3 0   307.3 0   307.0 0   459.9 0   302.2 0   302.3 0     8.5 0    91.3 0   143.7 0   -56.6 0    87.1 0    29.0 0    62.4 0     2.8 0   254.9 0   988.1 0
 1998 173  6 22  0  3  0.050  76.23   182.0 0    54.3 0   455.1 0    78.7 0   400.7 0   307.3 0   307.0 0   459.3 0   302.2 0   302.3 0     8.0 0    85.2 0   132.8 0   -58.6 0    74.2 0    28.9 0    63.5 0     2.4 0   260.1 0   988.1 0
 1998 173  6 22  0  6  0.100  76.77   165.3 0    50.0 0   447.2 0    68.2 0   398.4 0   307.2 0   306.9 0   458.3 0   302.2 0   302.2 0     7.5 0    78.2 0   120.6 0   -59.9 0    60.6 0    29.0 0    62.2 0     2.4 0   266.7 0   988.1 0
 1998 173  6 22  0  9  0.150  77.31   153.0 0    46.7 0   437.9 0    62.0 0   396.6 0   307.2 0   306.8 0   457.9 0   302.2 0   302.2 0     7.1 0    72.9 0   111.6 0   -61.3 0    50.3 0    29.0 0    61.2 0     2.2 0   259.2 0   988.1 0
 1998 173  6 22  0 12  0.200  77.84   141.2 0    43.5 0   424.1 0    57.2 0   395.9 0   307.2 0   306.8 0   456.7 0   302.1 0   302.2 0     6.6 0    67.6 0   103.0 0   -60.8 0    42.2 0    29.0 0    61.6 0     2.1 0   260.1 0   988.1 0
 1998 173  6 22  0 15  0.250  78.37   130.1 0    40.6 0   404.5 0    53.7 0   395.7 0   307.1 0   306.7 0   455.8 0   302.1 0   302.1 0     6.1 0    62.1 0    94.6 0   -60.1 0    34.6 0    29.0 0    62.2 0     2.4 0   263.3 0   988.2 0
 1998 173  6 22  0 18  0.300  78.91   120.6 0    38.2 0   389.4 0    50.6 0   394.8 0   307.0 0   306.6 0   455.2 0   302.0 0   302.0 0     5.6 0    57.6 0    87.3 0   -60.5 0    26.9 0    28.9 0    64.0 0     2.4 0   257.6 0   988.2 0
 1998 173  6 22  0 21  0.350  79.44   112.1 0    35.9 0   374.4 0    48.1 0   394.0 0   306.9 0   306.5 0   454.7 0   302.0 0   302.0 0     5.2 0    53.5 0    80.8 0   -60.7 0    20.1 0    28.7 0    66.0 0     2.3 0   247.7 0   988.2 0
 1998 173  6 22  0 24  0.400  79.96   104.7 0    33.9 0   357.1 0    46.8 0   393.7 0   306.8 0   306.4 0   453.4 0   301.9 0   301.8 0     4.7 0    49.9 0    75.2 0   -59.7 0    15.5 0    28.6 0    65.0 0     2.7 0   238.8 0   988.3 0
 1998 173  6 22  0 27  0.450  80.49    97.2 0    31.4 0   333.7 0    45.9 0   394.0 0   306.7 0   306.2 0   452.7 0   301.7 0   301.7 0     4.3 0    46.1 0    69.6 0   -58.7 0    10.9 0    28.5 0    65.0 0     2.8 0   236.7 0   988.3 0
 1998 173  6 22  0 30  0.500  81.01    91.6 0    29.6 0   309.8 0    46.8 0   395.4 0   306.5 0   306.0 0   452.3 0   301.6 0   301.6 0     3.9 0    43.0 0    65.6 0   -56.9 0     8.7 0    28.4 0    64.1 0     2.7 0   243.1 0   988.4 0
 1998 173  6 22  0 33  0.550  81.53    88.1 0    27.9 0   271.9 0    51.5 0   399.1 0   306.3 0   305.9 0   452.4 0   301.5 0   301.5 0     3.4 0    40.4 0    63.6 0   -53.3 0    10.3 0    28.4 0    64.8 0     2.8 0   236.9 0   988.4 0
 1998 173  6 22  0 36  0.600  82.05    88.1 0    27.5 0   250.5 0    56.8 0   403.4 0   306.2 0   305.7 0   452.2 0   301.4 0   301.4 0     3.0 0    39.2 0    63.9 0   -48.8 0    15.1 0    28.3 0    66.4 0     2.4 0   230.9 0   988.5 0
 1998 173  6 22  0 39  0.650  82.57    76.8 0    22.5 0   185.9 0    55.4 0   403.5 0   306.0 0   305.5 0   452.3 0   301.3 0   301.3 0     2.7 0    34.6 0    57.0 0   -48.8 0     8.2 0    28.2 0    67.2 0     2.3 0   222.8 0   988.5 0
 1998 173  6 22  0 42  0.700  83.08    50.1 0    10.9 0    16.4 0    49.8 0   401.7 0   305.8 0   305.2 0   450.5 0   301.2 0   301.2 0     2.4 0    27.2 0    40.9 0   -48.8 0    -7.9 0    28.1 0    65.8 0     3.0 0   219.9 0   988.4 0
 1998 173  6 22  0 45  0.750  83.59    43.4 0     9.3 0     2.3 0    44.7 0   399.3 0   305.5 0   304.9 0   449.5 0   301.1 0   301.0 0     2.2 0    24.0 0    35.6 0   -50.2 0   -14.6 0    28.0 0    66.9 0     2.7 0   233.0 0   988.5 0
 1998 173  6 22  0 48  0.800  84.10    42.4 0     9.9 0    26.8 0    41.0 0   397.6 0   305.2 0   304.7 0   449.8 0   301.0 0   300.9 0     2.0 0    22.2 0    33.9 0   -52.2 0   -18.3 0    28.0 0    67.1 0     2.7 0   249.4 0   988.5 0
 1998 173  6 22  0 51  0.850  84.60    35.4 0     7.6 0     1.1 0    37.1 0   396.1 0   305.0 0   304.4 0   448.8 0   300.9 0   300.8 0     1.7 0    19.8 0    29.5 0   -52.7 0   -23.1 0    27.8 0    69.1 0     2.1 0   260.1 0   988.5 0
 1998 173  6 22  0 54  0.900  85.10    30.1 0     6.4 0    -0.5 0    32.2 0   394.8 0   304.7 0   304.2 0   447.4 0   300.7 0   300.7 0     1.5 0    17.4 0    25.8 0   -52.6 0   -26.8 0    27.7 0    69.5 0     2.2 0   262.6 0   988.5 0
 1998 173  6 22  0 57  0.950  85.60    25.4 0     5.2 0    -1.0 0    27.6 0   392.8 0   304.5 0   303.9 0   446.7 0   300.6 0   300.5 0     1.3 0    15.2 0    22.5 0   -54.0 0   -31.5 0    27.5 0    71.7 0     1.9 0   267.3 0   988.5 0
 1998 173  6 22  1  0  1.000  86.09    21.2 0     4.4 0     0.0 0    23.6 0   391.5 0   304.2 0   303.7 0   445.3 0   300.5 0   300.4 0     1.2 0    13.0 0    19.3 0   -53.8 0   -34.5 0    27.3 0    72.8 0     1.9 0   263.8 0   988.5 0
 1998 173  6 22  1  3  1.050  86.57    17.7 0     3.6 0    -1.3 0    20.2 0   391.1 0   304.0 0   303.4 0   444.9 0   300.3 0   300.2 0     1.0 0    11.3 0    16.7 0   -53.8 0   -37.2 0    27.1 0    72.7 0     2.2 0   269.9 0   988.6 0
