 Bondville
   40.05  -88.37  213 m version 1
 1998 260  9 17  0  0  0.000  89.75     6.4 0     1.0 0    -1.3 0     5.4 0   400.9 0   302.2 0   301.8 0   429.4 0   298.8 0   298.7 0     0.3 0     3.3 0     4.4 0   -28.4 0   -24.0 0    26.0 0    67.3 0     1.5 0    62.0 0   991.9 0
 1998 260  9 17  0  3  0.050  90.99     5.7 0     1.2 0    -2.1 0     9.6 0   398.8 0   302.0 0   301.5 0   428.2 0   298.6 0   298.5 0     0.0 0     2.7 0     8.5 0   -29.4 0   -20.9 0    25.8 0    68.7 0     1.6 0    61.3 0   991.9 0
 1998 260  9 17  0  6  0.100  91.56     4.5 0     1.0 0    -2.7 0    10.5 0   395.8 0   301.8 0   301.4 0   427.5 0   298.5 0   298.4 0     0.0 0     1.9 0     9.4 0   -31.7 0   -22.3 0    25.8 0    67.9 0     2.0 0    64.0 0   991.9 0
 1998 260  9 17  0  9  0.150  92.13     2.8 0     0.9 0    -3.2 0    10.0 0   393.8 0   301.7 0   301.2 0   426.6 0   298.4 0   298.3 0     0.0 0     1.2 0     9.1 0   -32.8 0   -23.7 0    25.8 0    67.8 0     2.4 0    59.9 0   991.9 0
 1998 260  9 17  0 12  0.200  92.70    -0.4 0    -0.3 0    -3.4 0     7.6 0   392.3 0   301.5 0   301.0 0   425.8 0   298.3 0   298.2 0     0.0 0     0.6 0     7.6 0   -33.5 0   -25.9 0    25.9 0    67.2 0     2.5 0    63.0 0   991.9 0
 1998 260  9 17  0 15  0.250  93.28    -2.1 0    -1.0 0    -3.5 0     6.0 0   391.7 0   301.3 0   300.8 0   425.8 0   298.2 0   298.1 0     0.0 0     0.3 0     6.0 0   -34.1 0   -28.2 0    26.0 0    66.8 0     2.6 0    64.5 0   991.9 0
 1998 260  9 17  0 18  0.300  93.85    -2.7 0    -1.0 0    -3.5 0     5.3 0   391.5 0   301.1 0   300.6 0   425.1 0   298.2 0   298.1 0     0.0 0     0.2 0     5.3 0   -33.6 0   -28.3 0    26.1 0    66.6 0     2.3 0    61.7 0   992.0 0
 1998 260  9 17  0 21  0.350  94.42    -2.9 0    -1.0 0    -3.4 0     5.2 0   391.8 0   301.0 0   300.5 0   423.9 0   298.1 0   298.0 0     0.0 0     0.1 0     5.2 0   -32.1 0   -26.9 0    26.0 0    67.4 0     2.4 0    61.0 0   992.0 0
 1998 260  9 17  0 24  0.400  94.99    -2.9 0    -1.0 0    -3.2 0     5.1 0   392.2 0   300.8 0   300.4 0   423.5 0   298.1 0   297.9 0     0.0 0     0.0 0     5.1 0   -31.3 0   -26.2 0    25.8 0    68.3 0     2.3 0    61.3 0   992.0 0
 1998 260  9 17  0 27  0.450  95.56    -2.9 0    -1.0 0    -3.2 0     4.9 0   394.7 0   300.7 0   300.2 0   423.5 0   298.0 0   297.9 0     0.0 0     0.0 0     4.9 0   -28.8 0   -24.0 0    25.6 0    69.2 0     2.4 0    70.2 0   992.0 0
 1998 260  9 17  0 30  0.500  96.13    -2.9 0    -1.0 0    -3.1 0     4.8 0   397.7 0   300.5 0   300.1 0   423.5 0   297.9 0   297.8 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    25.5 0    69.1 0     2.2 0    78.1 0   992.1 0
