 Bondville
   40.05  -88.37  213 m version 1
 1998 165  6 14  0  0  0.000  76.12   165.2 0    51.8 0   559.6 0    48.0 0   359.3 0   303.3 0   302.9 0   439.0 0   299.1 0   299.2 0     8.5 0    80.4 0   130.4 0   -79.7 0    50.7 0    24.9 0    60.4 0     2.9 0   339.1 0   982.8 0
 1998 165  6 14  0  3  0.050  76.66   155.9 0    49.1 0   548.8 0    46.1 0   359.3 0   303.3 0   302.9 0   439.4 0   299.1 0   299.2 0     8.0 0    76.1 0   123.6 0   -80.1 0    43.5 0    24.9 0    61.4 0     2.5 0   353.4 0   982.8 0
 1998 165  6 14  0  6  0.100  77.20   147.0 0    47.0 0   539.0 0    44.3 0   359.1 0   303.3 0   302.9 0   438.0 0   299.0 0   299.1 0     7.4 0    72.1 0   116.7 0   -78.9 0    37.8 0    24.8 0    61.4 0     3.6 0   350.5 0   982.8 0
 1998 165  6 14  0  9  0.150  77.74   137.8 0    44.9 0   527.1 0    42.3 0   358.6 0   303.3 0   302.8 0   436.8 0   298.9 0   299.0 0     6.8 0    68.0 0   109.4 0   -78.2 0    31.2 0    24.7 0    62.3 0     3.6 0     3.4 0   982.7 0
 1998 165  6 14  0 12  0.200  78.27   129.0 0    42.7 0   514.2 0    40.9 0   358.2 0   303.2 0   302.7 0   436.2 0   298.8 0   298.9 0     6.3 0    64.0 0   102.8 0   -78.0 0    24.7 0    24.6 0    62.2 0     3.4 0     3.3 0   982.7 0
 1998 165  6 14  0 15  0.250  78.80   120.6 0    40.5 0   500.8 0    39.4 0   357.8 0   303.2 0   302.7 0   435.8 0   298.7 0   298.7 0     5.8 0    60.2 0    96.2 0   -78.0 0    18.2 0    24.5 0    63.2 0     3.7 0     5.2 0   982.7 0
 1998 165  6 14  0 18  0.300  79.33   112.7 0    38.5 0   488.6 0    38.3 0   357.5 0   303.1 0   302.6 0   435.4 0   298.6 0   298.6 0     5.3 0    56.7 0    90.2 0   -77.9 0    12.2 0    24.4 0    64.4 0     3.2 0     5.2 0   982.6 0
 1998 165  6 14  0 21  0.350  79.86   104.7 0    36.2 0   473.9 0    37.1 0   357.2 0   303.0 0   302.5 0   434.7 0   298.5 0   298.5 0     4.9 0    53.1 0    84.3 0   -77.5 0     6.9 0    24.4 0    64.1 0     3.2 0     5.9 0   982.6 0
 1998 165  6 14  0 24  0.400  80.39    97.1 0    34.0 0   460.2 0    35.8 0   356.9 0   302.9 0   302.4 0   434.0 0   298.4 0   298.4 0     4.5 0    49.7 0    78.6 0   -77.1 0     1.5 0    24.4 0    64.1 0     2.8 0     7.6 0   982.5 0
 1998 165  6 14  0 27  0.450  80.91    89.3 0    31.8 0   442.3 0    34.7 0   356.9 0   302.8 0   302.4 0   433.9 0   298.3 0   298.4 0     4.1 0    46.2 0    72.8 0   -77.1 0    -4.3 0    24.4 0    64.6 0     2.5 0     8.6 0   982.5 0
 1998 165  6 14  0 30  0.500  81.44    81.7 0    29.7 0   423.6 0    33.7 0   356.8 0   302.8 0   302.2 0   433.3 0   298.3 0   298.3 0     3.7 0    42.7 0    67.0 0   -76.5 0    -9.5 0    24.3 0    65.0 0     2.8 0     5.2 0   982.5 0
 1998 165  6 14  0 33  0.550  81.96    74.5 0    27.7 0   406.0 0    32.4 0   356.7 0   302.7 0   302.1 0   432.6 0   298.2 0   298.2 0     3.3 0    39.6 0    61.5 0   -76.0 0   -14.4 0    24.3 0    64.5 0     3.0 0     8.0 0   982.4 0
 1998 165  6 14  0 36  0.600  82.47    67.3 0    25.8 0   389.2 0    31.0 0   356.3 0   302.5 0   302.0 0   431.8 0   298.1 0   298.2 0     3.0 0    36.5 0    56.1 0   -75.5 0   -19.4 0    24.2 0    64.4 0     2.8 0    12.0 0   982.3 0
 1998 165  6 14  0 39  0.650  82.99    60.1 0    24.1 0   377.6 0    29.6 0   356.6 0   302.4 0   301.8 0   431.4 0   298.1 0   298.1 0     2.7 0    33.8 0    51.6 0   -74.8 0   -23.2 0    24.2 0    64.5 0     2.7 0    11.7 0   982.3 0
 1998 165  6 14  0 42  0.700  83.50    51.5 0    22.1 0   356.5 0    28.5 0   356.1 0   302.3 0   301.7 0   430.8 0   298.0 0   298.0 0     2.4 0    30.3 0    46.8 0   -74.7 0   -27.9 0    24.2 0    65.2 0     2.5 0    12.6 0   982.3 0
 1998 165  6 14  0 45  0.750  84.01    42.1 0    19.4 0   324.1 0    27.3 0   355.8 0   302.1 0   301.5 0   430.0 0   297.9 0   298.0 0     2.1 0    26.3 0    41.7 0   -74.2 0   -32.5 0    24.2 0    65.6 0     2.2 0    16.3 0   982.2 0
 1998 165  6 14  0 48  0.800  84.51    33.3 0    17.1 0   291.9 0    25.8 0   355.5 0   301.9 0   301.3 0   429.2 0   297.9 0   297.9 0     1.9 0    22.6 0    36.6 0   -73.7 0   -37.1 0    24.1 0    66.7 0     2.3 0    15.8 0   982.2 0
 1998 165  6 14  0 51  0.850  85.02    26.2 0    15.3 0   277.8 0    24.1 0   354.8 0   301.7 0   301.1 0   428.5 0   297.8 0   297.8 0     1.6 0    19.9 0    32.9 0   -73.6 0   -40.8 0    24.0 0    67.5 0     2.0 0    25.8 0   982.1 0
 1998 165  6 14  0 54  0.900  85.51    17.5 0     6.1 0    84.5 0    21.0 0   353.7 0   301.4 0   300.8 0   426.6 0   297.7 0   297.7 0     1.4 0    13.7 0    21.5 0   -72.9 0   -51.4 0    23.9 0    68.7 0     1.7 0    34.6 0   982.0 0
 1998 165  6 14  0 57  0.950  86.00    12.5 0     2.2 0     8.9 0    16.5 0   353.1 0   301.1 0   300.4 0   424.7 0   297.6 0   297.5 0     1.2 0     9.5 0    14.9 0   -71.5 0   -56.6 0    23.7 0    68.8 0     1.7 0    37.7 0   981.9 0
 1998 165  6 14  1  0  1.000  86.49    10.4 0     1.8 0     6.3 0    14.2 0   352.9 0   300.7 0   300.0 0   423.3 0   297.5 0   297.4 0     1.0 0     7.9 0    12.7 0   -70.4 0   -57.7 0    23.6 0    68.7 0     1.6 0    37.1 0   982.0 0
