 Bondville
   40.05  -88.37  213 m version 1
 1998 183  7  2  0  0  0.000  75.54   168.6 0    51.8 0   454.7 0    60.4 0   378.9 0   305.5 0   305.1 0   447.0 0   300.3 0   300.4 0     8.9 0    80.2 0   122.1 0   -68.2 0    54.0 0    27.1 0    60.9 0     1.6 0   357.9 0   988.9 0
 1998 183  7  2  0  3  0.050  76.08   163.0 0    50.4 0   459.7 0    58.1 0   379.3 0   305.5 0   305.1 0   446.1 0   300.2 0   300.3 0     8.3 0    78.2 0   118.2 0   -66.8 0    51.5 0    27.1 0    59.5 0     1.5 0   345.0 0   988.9 0
 1998 183  7  2  0  6  0.100  76.62   153.6 0    48.1 0   447.7 0    55.5 0   380.0 0   305.4 0   304.9 0   445.8 0   300.2 0   300.3 0     7.7 0    73.9 0   111.0 0   -65.8 0    45.1 0    27.0 0    60.2 0     2.2 0   338.8 0   988.8 0
 1998 183  7  2  0  9  0.150  77.16   128.0 0    40.2 0   360.2 0    52.7 0   379.9 0   305.3 0   304.7 0   443.1 0   300.1 0   300.2 0     7.2 0    62.2 0    92.5 0   -63.2 0    29.2 0    26.8 0    61.9 0     2.2 0   357.5 0   988.8 0
 1998 183  7  2  0 12  0.200  77.70   131.7 0    42.4 0   399.2 0    51.3 0   380.1 0   305.2 0   304.6 0   440.6 0   300.0 0   300.1 0     6.6 0    62.4 0    93.9 0   -60.5 0    33.5 0    26.7 0    60.0 0     2.6 0     4.0 0   988.8 0
 1998 183  7  2  0 15  0.250  78.24   118.4 0    38.1 0   358.0 0    49.8 0   379.0 0   305.1 0   304.6 0   443.3 0   300.0 0   300.0 0     6.1 0    55.7 0    84.8 0   -64.3 0    20.4 0    26.7 0    61.5 0     1.6 0    22.2 0   988.9 0
 1998 183  7  2  0 18  0.300  78.77    86.8 0    24.8 0   208.4 0    48.9 0   378.3 0   304.9 0   304.4 0   439.1 0   299.9 0   299.9 0     5.6 0    44.0 0    64.7 0   -60.9 0     3.8 0    26.6 0    62.2 0     1.8 0    15.3 0   988.9 0
 1998 183  7  2  0 21  0.350  79.30   109.9 0    35.9 0   352.5 0    48.3 0   378.8 0   304.7 0   304.1 0   441.4 0   299.9 0   299.8 0     5.1 0    51.6 0    77.8 0   -62.7 0    15.2 0    26.6 0    62.0 0     3.1 0   341.6 0   988.9 0
 1998 183  7  2  0 24  0.400  79.83   101.3 0    33.7 0   333.6 0    46.4 0   378.7 0   304.6 0   304.0 0   438.5 0   299.7 0   299.7 0     4.7 0    48.1 0    71.5 0   -59.7 0    11.8 0    26.5 0    61.3 0     2.5 0   347.8 0   988.9 0
 1998 183  7  2  0 27  0.450  80.36    96.2 0    31.6 0   323.7 0    45.8 0   379.5 0   304.4 0   303.8 0   440.6 0   299.6 0   299.6 0     4.3 0    45.7 0    68.4 0   -61.1 0     7.2 0    26.6 0    60.9 0     1.6 0   336.5 0   988.9 0
 1998 183  7  2  0 30  0.500  80.89    89.5 0    29.6 0   315.7 0    43.3 0   379.3 0   304.3 0   303.8 0   441.1 0   299.5 0   299.5 0     3.9 0    42.5 0    63.7 0   -61.8 0     2.0 0    26.7 0    62.7 0     1.1 0   319.4 0   989.0 0
 1998 183  7  2  0 33  0.550  81.41    82.8 0    27.4 0   305.5 0    40.9 0   378.7 0   304.2 0   303.7 0   441.5 0   299.5 0   299.5 0     3.5 0    39.4 0    59.2 0   -62.8 0    -3.6 0    26.8 0    60.7 0     1.2 0   328.7 0   989.0 0
