 Bondville
   40.05  -88.37  213 m version 1
 1998 119  4 29  0  0  0.000  82.15    16.9 0     5.0 0     0.7 0    21.4 0   357.0 0   285.7 0   285.0 0   365.6 0   284.0 0   284.1 0     1.0 0    10.2 0    16.5 0    -8.5 0     8.0 0    11.1 0    75.1 0     7.4 0    95.1 0   994.7 0
 1998 119  4 29  0  3  0.050  82.70    11.0 0     4.2 0     1.1 0    15.3 0   356.9 0   285.7 0   285.0 0   365.4 0   284.0 0   284.1 0     0.8 0     7.7 0    11.3 0    -8.6 0     2.7 0    11.1 0    75.0 0     7.4 0    97.5 0   994.7 0
 1998 119  4 29  0  6  0.100  83.25     6.5 0     3.0 0     1.1 0    10.6 0   356.8 0   285.7 0   285.1 0   365.3 0   284.1 0   284.1 0     0.7 0     5.8 0     7.7 0    -8.5 0    -0.8 0    11.2 0    74.5 0     8.2 0    97.9 0   994.7 0
 1998 119  4 29  0  9  0.150  83.80     4.2 0     2.4 0     0.9 0     8.0 0   357.1 0   285.8 0   285.2 0   365.1 0   284.1 0   284.2 0     0.6 0     4.6 0     5.7 0    -8.1 0    -2.4 0    11.2 0    74.1 0     8.8 0    96.4 0   994.6 0
 1998 119  4 29  0 12  0.200  84.34     2.8 0     2.0 0     0.6 0     6.6 0   357.0 0   285.8 0   285.2 0   364.9 0   284.2 0   284.2 0     0.6 0     3.9 0     4.7 0    -7.9 0    -3.2 0    11.2 0    74.0 0     8.1 0    94.9 0   994.6 0
 1998 119  4 29  0 15  0.250  84.88     2.6 0     2.0 0     0.5 0     6.3 0   356.6 0   285.8 0   285.3 0   364.9 0   284.2 0   284.2 0     0.6 0     3.8 0     4.4 0    -8.4 0    -4.0 0    11.1 0    74.4 0     7.4 0    97.3 0   994.6 0
 1998 119  4 29  0 18  0.300  85.42     3.3 0     2.0 0     1.0 0     6.9 0   356.4 0   285.8 0   285.3 0   365.0 0   284.1 0   284.2 0     0.6 0     4.1 0     4.9 0    -8.6 0    -3.7 0    11.1 0    75.0 0     7.2 0    94.5 0   994.6 0
 1998 119  4 29  0 21  0.350  85.96     3.3 0     2.1 0     1.0 0     6.8 0   357.0 0   285.9 0   285.3 0   364.9 0   284.1 0   284.1 0     0.5 0     3.9 0     4.7 0    -7.9 0    -3.2 0    11.0 0    75.5 0     7.5 0    95.6 0   994.6 0
 1998 119  4 29  0 24  0.400  86.49     2.2 0     1.9 0     0.6 0     5.8 0   358.3 0   285.9 0   285.4 0   364.9 0   284.1 0   284.1 0     0.4 0     3.3 0     3.9 0    -6.6 0    -2.8 0    10.9 0    75.8 0     7.2 0    97.1 0   994.6 0
 1998 119  4 29  0 27  0.450  87.01     1.1 0     1.8 0     1.0 0     4.4 0   359.4 0   285.9 0   285.4 0   365.0 0   284.0 0   284.1 0     0.3 0     2.7 0     2.6 0    -5.6 0    -3.0 0    10.9 0    76.1 0     7.3 0    96.1 0   994.5 0
 1998 119  4 29  0 30  0.500  87.52    -0.2 0     1.5 0     1.1 0     3.2 0   359.2 0   285.9 0   285.4 0   365.0 0   284.0 0   284.1 0     0.3 0     2.1 0     1.8 0    -5.8 0    -4.0 0    10.9 0    76.3 0     7.8 0    93.2 0   994.5 0
 1998 119  4 29  0 33  0.550  88.03    -1.2 0     1.4 0     0.5 0     2.3 0   357.1 0   285.9 0   285.4 0   364.7 0   284.0 0   284.0 0     0.2 0     1.8 0     0.9 0    -7.7 0    -6.8 0    10.9 0    76.5 0     7.3 0    92.7 0   994.4 0
 1998 119  4 29  0 36  0.600  88.52    -2.4 0     1.4 0     0.3 0     1.5 0   357.1 0   285.9 0   285.3 0   364.5 0   284.0 0   284.0 0     0.1 0     1.4 0     0.1 0    -7.4 0    -7.3 0    10.9 0    77.0 0     7.0 0    95.3 0   994.3 0
 1998 119  4 29  0 39  0.650  88.99    -3.7 0     1.3 0    -0.4 0     0.5 0   358.7 0   285.8 0   285.1 0   364.3 0   283.9 0   283.9 0     0.1 0     1.0 0     0.0 0    -5.6 0    -5.6 0    10.8 0    77.3 0     7.8 0    92.6 0   994.3 0
 1998 119  4 29  0 42  0.700  89.43    -4.2 0     1.3 0    -3.7 0    -0.1 0   360.3 0   285.7 0   284.8 0   363.7 0   283.8 0   283.9 0     0.0 0     0.7 0     0.0 0    -3.4 0    -3.4 0    10.8 0    77.5 0     7.8 0    93.6 0   994.2 0
 1998 119  4 29  0 45  0.750  89.84    -4.4 0     1.3 0    -4.0 0    -0.2 0   360.9 0   285.6 0   284.5 0   363.1 0   283.8 0   283.8 0     0.0 0     0.6 0     0.0 0    -2.1 0    -2.1 0    10.7 0    77.9 0     8.4 0    93.8 0   994.2 0
 1998 119  4 29  0 48  0.800  91.07    -4.3 0     1.4 0    -2.3 0    -0.1 0   360.7 0   285.4 0   284.3 0   362.7 0   283.7 0   283.7 0     0.0 0     0.5 0     0.0 0    -2.0 0    -2.0 0    10.6 0    78.5 0     8.0 0    92.8 0   994.2 0
 1998 119  4 29  0 51  0.850  91.61    -4.3 0     1.4 0    -1.6 0    -0.2 0   360.7 0   285.2 0   284.2 0   362.5 0   283.5 0   283.6 0     0.0 0     0.4 0     0.0 0    -1.8 0    -1.8 0    10.5 0    79.6 0     7.9 0    91.4 0   994.1 0
 1998 119  4 29  0 54  0.900  92.15    -4.3 0     1.2 0    -0.8 0    -0.3 0   361.1 0   285.1 0   284.1 0   362.6 0   283.5 0   283.5 0     0.0 0     0.4 0     0.0 0    -1.5 0    -1.5 0    10.4 0    80.7 0     7.4 0    90.3 0   994.0 0
 1998 119  4 29  0 57  0.950  92.68    -4.4 0     1.1 0    -0.3 0    -0.6 0   360.9 0   284.9 0   284.1 0   362.8 0   283.4 0   283.4 0     0.0 0     0.4 0     0.0 0    -1.9 0    -1.9 0    10.4 0    81.7 0     7.6 0    89.4 0   994.0 0
 1998 119  4 29  1  0  1.000  93.22    -4.8 0     0.8 0     0.1 0    -0.8 0   361.2 0   284.9 0   284.1 0   363.1 0   283.4 0   283.4 0     0.0 0     0.4 0     0.0 0    -1.9 0    -1.9 0    10.4 0    82.1 0     7.1 0    88.7 0   993.9 0
 1998 119  4 29  1  3  1.050  93.75    -5.0 0     0.5 0     0.9 0    -1.0 0   362.3 0   284.9 0   284.2 0   363.3 0   283.4 0   283.4 0     0.0 0     0.4 0     0.0 0    -1.0 0    -1.0 0    10.5 0    82.6 0     6.8 0    87.6 0   993.8 0
 1998 119  4 29  1  6  1.100  94.28    -5.2 0     0.3 0     1.6 0    -1.2 0   362.5 0   284.9 0   284.3 0   363.7 0   283.4 0   283.5 0     0.0 0     0.4 0     0.0 0    -1.2 0    -1.2 0    10.5 0    82.8 0     7.1 0    89.2 0   993.9 0
 1998 119  4 29  1  9  1.150  94.81    -5.3 0     0.1 0     1.8 0    -1.3 0   362.8 0   285.0 0   284.4 0   363.9 0   283.5 0   283.5 0     0.0 0     0.3 0     0.0 0    -1.2 0    -1.2 0    10.6 0    82.7 0     6.9 0    89.7 0   993.9 0
 1998 119  4 29  1 12  1.200  95.33    -5.2 0     0.1 0     2.0 0    -1.3 0   363.5 0   285.0 0   284.5 0   364.3 0   283.6 0   283.6 0     0.0 0     0.4 0     0.0 0    -0.8 0    -0.8 0    10.7 0    82.6 0     6.8 0    90.8 0   994.0 0
 1998 119  4 29  1 15  1.250  95.86    -5.1 0     0.4 0     1.5 0    -1.1 0   363.5 0   285.1 0   284.4 0   364.2 0   283.6 0   283.7 0     0.0 0     0.4 0     0.0 0    -0.8 0    -0.8 0    10.7 0    82.5 0     6.7 0    93.3 0   994.0 0
 1998 119  4 29  1 18  1.300  96.38    -5.4 0     0.6 0     0.3 0    -1.1 0   364.3 0   285.1 0   284.3 0   364.0 0   283.6 0   283.7 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    10.7 0    82.4 0     6.8 0    96.2 0   994.0 0
 1998 119  4 29  1 21  1.350  96.90    -5.6 0     0.5 0     0.1 0    -1.5 0   365.2 0   285.1 0   284.3 0   364.4 0   283.7 0   283.7 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    10.8 0    82.2 0     7.1 0    96.7 0   994.0 0
 1998 119  4 29  1 24  1.400  97.42    -5.8 0     0.3 0     0.6 0    -1.6 0   365.5 0   285.2 0   284.4 0   364.6 0   283.7 0   283.8 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    10.9 0    81.7 0     7.4 0    97.5 0   994.1 0
 1998 119  4 29  1 27  1.450  97.93    -5.7 0     0.3 0     1.1 0    -1.6 0   365.6 0   285.2 0   284.6 0   364.6 0   283.8 0   283.8 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    10.9 0    81.5 0     7.4 0    99.6 0   994.1 0
 1998 119  4 29  1 30  1.500  98.44    -5.6 0     0.4 0     1.3 0    -1.7 0   366.1 0   285.3 0   284.7 0   364.7 0   283.8 0   283.9 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    11.0 0    81.5 0     6.8 0   101.9 0   994.2 0
 1998 119  4 29  1 33  1.550  98.95    -5.4 0     0.5 0     1.1 0    -1.6 0   366.4 0   285.4 0   284.8 0   364.9 0   283.9 0   283.9 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0    11.0 0    81.6 0     6.6 0   100.9 0   994.2 0
