 Bondville
   40.05  -88.37  213 m version 1
 1998  91  4  1  0  0  0.000  87.11    10.7 0     9.0 0   203.5 0    16.5 0   289.3 0   288.6 0   288.0 0   372.1 0   285.7 0   285.8 0     0.9 0    11.0 0    17.7 0   -82.8 0   -65.1 0    12.5 0    90.5 0     9.6 0   192.5 0   974.2 0
 1998  91  4  1  0  3  0.050  87.64     7.2 0     3.1 0     7.9 0    13.6 0   288.8 0   288.5 0   287.8 0   371.5 0   285.7 0   285.7 0     0.8 0     7.7 0    10.8 0   -82.7 0   -71.9 0    12.4 0    90.6 0     9.5 0   192.8 0   974.2 0
 1998  91  4  1  0  6  0.100  88.17     5.4 0     2.2 0    -0.1 0    11.0 0   288.7 0   288.3 0   287.6 0   371.1 0   285.6 0   285.6 0     0.7 0     6.1 0     8.8 0   -82.4 0   -73.6 0    12.4 0    90.7 0     9.1 0   191.8 0   974.2 0
 1998  91  4  1  0  9  0.150  88.67     3.7 0     1.8 0    -0.7 0     8.7 0   291.7 0   288.1 0   287.4 0   370.7 0   285.5 0   285.5 0     0.5 0     4.7 0     6.9 0   -79.1 0   -72.1 0    12.2 0    90.9 0     9.1 0   194.3 0   974.2 0
 1998  91  4  1  0 12  0.200  89.16     1.5 0     1.4 0     0.1 0     6.1 0   326.0 0   288.0 0   287.4 0   372.1 0   285.5 0   285.5 0     0.3 0     3.3 0     4.8 0   -46.0 0   -41.3 0    12.2 0    91.0 0     9.4 0   193.3 0   974.3 0
 1998  91  4  1  0 15  0.250  89.61     0.8 0     1.2 0     0.4 0     4.1 0   336.6 0   287.8 0   287.3 0   372.7 0   285.4 0   285.4 0     0.3 0     2.6 0     2.9 0   -36.1 0   -33.2 0    12.2 0    91.1 0     8.2 0   192.1 0   974.3 0
 1998  91  4  1  0 18  0.300  90.79     0.3 0     1.2 0    -0.9 0     4.4 0   300.9 0   287.7 0   287.2 0   370.8 0   285.4 0   285.4 0     0.0 0     2.4 0     3.2 0   -69.9 0   -66.7 0    12.1 0    91.3 0     8.2 0   190.2 0   974.2 0
 1998  91  4  1  0 21  0.350  91.36    -1.1 0     1.1 0    -0.8 0     3.2 0   316.5 0   287.6 0   287.1 0   370.9 0   285.3 0   285.3 0     0.0 0     1.7 0     2.1 0   -54.3 0   -52.2 0    12.0 0    91.5 0     8.2 0   189.0 0   974.2 0
 1998  91  4  1  0 24  0.400  91.93    -1.4 0     1.0 0    -0.5 0     2.6 0   319.5 0   287.6 0   287.0 0   371.2 0   285.2 0   285.3 0     0.0 0     1.4 0     1.5 0   -51.8 0   -50.2 0    12.0 0    91.7 0     8.2 0   184.5 0   974.1 0
 1998  91  4  1  0 27  0.450  92.50    -2.2 0     0.8 0    -1.0 0     2.6 0   289.8 0   287.5 0   286.9 0   369.8 0   285.2 0   285.2 0     0.0 0     1.1 0     1.8 0   -80.0 0   -78.2 0    11.9 0    91.8 0     8.4 0   184.9 0   974.0 0
 1998  91  4  1  0 30  0.500  93.07    -3.1 0     0.6 0    -1.1 0    -2.6 0   286.8 0   287.4 0   286.8 0   369.2 0   285.1 0   285.2 0     0.0 0     0.8 0     0.0 0   -82.4 0   -82.4 0    11.9 0    91.9 0     8.3 0   185.8 0   974.0 0
