 Bondville
   40.05  -88.37  213 m version 1
 1998  81  3 22  0  0  0.000  88.87     4.6 0     2.9 0    27.0 0    10.1 0   246.0 0   281.6 0   280.8 0   332.6 0   279.1 0   279.1 0     0.3 0     4.3 0     7.7 0   -86.6 0   -78.9 0     5.6 0    80.2 0     5.9 0   329.6 0   986.3 0
 1998  81  3 22  0  3  0.050  89.34     2.6 0     1.9 0    -1.0 0     8.0 0   245.2 0   281.4 0   280.6 0   332.0 0   279.1 0   279.0 0     0.3 0     3.2 0     6.1 0   -86.8 0   -80.7 0     5.6 0    80.2 0     5.9 0   330.9 0   986.2 0
 1998  81  3 22  0  6  0.100  89.78     1.2 0     1.6 0    -1.2 0     5.6 0   244.6 0   281.2 0   280.4 0   331.1 0   279.0 0   278.9 0     0.2 0     2.5 0     3.9 0   -86.5 0   -82.6 0     5.4 0    80.6 0     5.1 0   324.8 0   986.3 0
 1998  81  3 22  0  9  0.150  91.03     0.1 0     1.3 0    -1.6 0     3.7 0   244.2 0   281.0 0   280.2 0   329.9 0   278.8 0   278.8 0     0.0 0     1.9 0     2.4 0   -85.7 0   -83.3 0     5.3 0    81.2 0     4.6 0   323.9 0   986.3 0
 1998  81  3 22  0 12  0.200  91.60    -0.9 0     0.8 0    -1.2 0     2.7 0   243.9 0   280.8 0   280.0 0   329.5 0   278.7 0   278.7 0     0.0 0     1.4 0     1.9 0   -85.6 0   -83.7 0     5.2 0    81.6 0     4.9 0   322.6 0   986.3 0
 1998  81  3 22  0 15  0.250  92.17    -1.8 0     0.6 0    -1.3 0     1.6 0   243.8 0   280.6 0   279.9 0   328.8 0   278.6 0   278.6 0     0.0 0     1.0 0     1.0 0   -85.0 0   -84.0 0     5.0 0    82.0 0     4.8 0   318.3 0   986.4 0
 1998  81  3 22  0 18  0.300  92.75    -2.4 0     0.5 0    -1.1 0     1.0 0   243.9 0   280.4 0   279.7 0   328.8 0   278.5 0   278.5 0     0.0 0     0.8 0     0.6 0   -84.9 0   -84.3 0     5.0 0    82.3 0     5.0 0   318.0 0   986.4 0
 1998  81  3 22  0 21  0.350  93.32    -3.0 0     0.3 0    -1.0 0     0.6 0   243.9 0   280.3 0   279.6 0   328.7 0   278.4 0   278.4 0     0.0 0     0.6 0     0.3 0   -84.9 0   -84.6 0     5.0 0    82.6 0     5.2 0   318.8 0   986.4 0
 1998  81  3 22  0 24  0.400  93.89    -3.4 0     0.3 0    -0.7 0     0.6 0   243.7 0   280.1 0   279.5 0   328.5 0   278.4 0   278.3 0     0.0 0     0.5 0     0.2 0   -84.9 0   -84.6 0     4.9 0    82.9 0     5.2 0   320.0 0   986.4 0
 1998  81  3 22  0 27  0.450  94.46    -3.6 0     0.3 0    -1.1 0     0.3 0   243.6 0   280.0 0   279.4 0   328.2 0   278.3 0   278.2 0     0.0 0     0.4 0     0.0 0   -84.6 0   -84.6 0     4.8 0    83.3 0     5.1 0   321.7 0   986.4 0
 1998  81  3 22  0 30  0.500  95.03    -3.7 0     0.2 0    -1.1 0     0.5 0   243.7 0   279.9 0   279.2 0   328.0 0   278.2 0   278.1 0     0.0 0     0.4 0     0.2 0   -84.2 0   -84.0 0     4.8 0    83.6 0     5.1 0   322.3 0   986.5 0
