 Bondville
   40.05  -88.37  213 m version 1
 1998 244  9  1  0  0  0.000  85.33    36.5 0     8.4 0     3.1 0    33.7 0   369.2 0   301.9 0   301.3 0   424.9 0   298.2 0   298.1 0     1.2 0    16.6 0    25.5 0   -55.7 0   -30.2 0    24.9 0    60.2 0     1.8 0    58.4 0   990.5 0
 1998 244  9  1  0  3  0.050  85.88    30.1 0     7.0 0     0.2 0    28.4 0   367.7 0   301.7 0   301.0 0   423.6 0   298.1 0   297.9 0     1.1 0    13.8 0    21.4 0   -56.0 0   -34.5 0    24.7 0    60.9 0     1.9 0    64.9 0   990.4 0
 1998 244  9  1  0  6  0.100  86.42    24.5 0     5.9 0    -0.4 0    23.3 0   366.5 0   301.4 0   300.7 0   422.1 0   297.8 0   297.7 0     0.9 0    11.4 0    17.4 0   -55.5 0   -38.2 0    24.6 0    60.6 0     2.2 0    63.4 0   990.3 0
 1998 244  9  1  0  9  0.150  86.96    19.6 0     4.8 0    -0.9 0    18.7 0   366.1 0   301.1 0   300.4 0   420.7 0   297.6 0   297.5 0     0.8 0     9.3 0    13.8 0   -54.6 0   -40.8 0    24.5 0    60.5 0     2.5 0    69.4 0   990.3 0
 1998 244  9  1  0 12  0.200  87.50    15.6 0     3.7 0    -1.2 0    15.1 0   365.9 0   300.8 0   300.1 0   419.9 0   297.5 0   297.3 0     0.7 0     7.4 0    11.4 0   -54.0 0   -42.5 0    24.5 0    58.2 0     2.4 0    78.9 0   990.3 0
 1998 244  9  1  0 15  0.250  88.02    11.9 0     2.9 0    -1.1 0    11.7 0   366.3 0   300.5 0   299.9 0   418.6 0   297.3 0   297.2 0     0.6 0     5.7 0     8.8 0   -52.3 0   -43.5 0    24.4 0    59.3 0     2.0 0    69.9 0   990.4 0
 1998 244  9  1  0 18  0.300  88.53     8.6 0     2.1 0     1.6 0     8.6 0   367.0 0   300.2 0   299.6 0   417.8 0   297.1 0   297.0 0     0.4 0     4.4 0     6.6 0   -50.8 0   -44.3 0    24.3 0    58.9 0     2.1 0    72.1 0   990.4 0
 1998 244  9  1  0 21  0.350  89.01     5.7 0     1.4 0     5.3 0     6.1 0   367.7 0   300.0 0   299.4 0   417.1 0   297.0 0   296.9 0     0.3 0     3.2 0     4.8 0   -49.3 0   -44.6 0    24.3 0    58.4 0     2.2 0    74.9 0   990.4 0
 1998 244  9  1  0 24  0.400  89.47     3.1 0     0.7 0    -1.4 0     3.5 0   368.8 0   299.7 0   299.2 0   416.4 0   296.9 0   296.8 0     0.3 0     2.2 0     2.8 0   -47.6 0   -44.8 0    24.3 0    57.9 0     2.1 0    74.1 0   990.5 0
 1998 244  9  1  0 27  0.450  89.89     1.4 0    -0.2 0    -1.4 0     1.7 0   369.7 0   299.5 0   299.0 0   415.9 0   296.8 0   296.7 0     0.2 0     1.5 0     1.7 0   -46.2 0   -44.5 0    24.3 0    57.3 0     1.8 0    68.3 0   990.6 0
 1998 244  9  1  0 30  0.500  91.17     0.7 0    -0.3 0    -2.1 0     0.5 0   369.7 0   299.3 0   298.8 0   414.7 0   296.7 0   296.5 0     0.0 0     1.1 0     0.5 0   -45.1 0   -44.6 0    24.1 0    60.6 0     1.6 0    67.5 0   990.6 0
 1998 244  9  1  0 33  0.550  91.73     0.3 0    -0.6 0    -2.8 0    -0.6 0   369.9 0   299.1 0   298.5 0   413.8 0   296.5 0   296.4 0     0.0 0     0.8 0     0.0 0   -43.9 0   -43.9 0    23.8 0    63.1 0     1.4 0    73.1 0   990.6 0
 1998 244  9  1  0 36  0.600  92.29    -0.6 0    -1.0 0    -3.1 0    -1.6 0   370.6 0   298.8 0   298.3 0   413.4 0   296.4 0   296.3 0     0.0 0     0.5 0     0.0 0   -42.7 0   -42.7 0    23.6 0    62.9 0     1.3 0    72.9 0   990.7 0
 1998 244  9  1  0 39  0.650  92.85    -1.1 0    -1.0 0    -3.4 0    -2.0 0   369.7 0   298.6 0   298.0 0   412.8 0   296.3 0   296.1 0     0.0 0     0.3 0     0.0 0   -43.1 0   -43.1 0    23.5 0    65.4 0     1.1 0    71.7 0   990.7 0
 1998 244  9  1  0 42  0.700  93.41    -1.2 0    -1.1 0    -3.3 0    -1.4 0   369.8 0   298.3 0   297.8 0   412.4 0   296.1 0   296.0 0     0.0 0     0.2 0     0.0 0   -42.6 0   -42.6 0    23.3 0    66.6 0     1.2 0    72.4 0   990.8 0
 1998 244  9  1  0 45  0.750  93.96    -1.5 0    -1.0 0    -3.6 0    -1.1 0   369.8 0   298.1 0   297.5 0   411.9 0   296.0 0   295.8 0     0.0 0     0.1 0     0.0 0   -42.1 0   -42.1 0    23.1 0    67.8 0     1.3 0    56.0 0   990.8 0
 1998 244  9  1  0 48  0.800  94.52    -1.7 0    -1.0 0    -4.3 0    -1.9 0   369.3 0   297.9 0   297.3 0   411.8 0   295.8 0   295.7 0     0.0 0     0.1 0     0.0 0   -42.5 0   -42.5 0    23.0 0    65.8 0     1.7 0    52.5 0   990.8 0
 1998 244  9  1  0 51  0.850  95.07    -1.9 0    -1.0 0    -3.8 0    -1.7 0   368.1 0   297.7 0   297.2 0   411.1 0   295.7 0   295.5 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    22.9 0    66.2 0     1.9 0    52.9 0   990.9 0
 1998 244  9  1  0 54  0.900  95.63    -2.2 0    -1.0 0    -3.7 0    -2.0 0   367.5 0   297.5 0   297.0 0   411.2 0   295.5 0   295.4 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    22.9 0    62.5 0     2.3 0    54.2 0   990.8 0
 1998 244  9  1  0 57  0.950  96.18    -2.3 0    -1.0 0    -3.7 0    -2.0 0   367.1 0   297.3 0   296.9 0   411.1 0   295.4 0   295.3 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    23.2 0    59.0 0     2.4 0    54.9 0   990.9 0
 1998 244  9  1  1  0  1.000  96.73    -2.2 0    -1.0 0    -3.6 0    -1.1 0   366.9 0   297.2 0   296.7 0   410.1 0   295.4 0   295.2 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0    23.1 0    61.1 0     2.3 0    50.1 0   990.9 0
 1998 244  9  1  1  3  1.050  97.28    -2.2 0    -1.0 0    -3.3 0    -2.1 0   366.7 0   297.1 0   296.7 0   409.8 0   295.3 0   295.1 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    23.0 0    61.4 0     2.3 0    47.8 0   990.9 0
 1998 244  9  1  1  6  1.100  97.83    -2.2 0    -1.0 0    -3.1 0    -2.2 0   365.9 0   297.0 0   296.6 0   409.4 0   295.2 0   295.0 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    23.0 0    61.4 0     2.2 0    47.3 0   990.9 0
 1998 244  9  1  1  9  1.150  98.37    -2.4 0    -1.0 0    -3.0 0    -2.1 0   365.4 0   296.9 0   296.5 0   409.0 0   295.1 0   294.9 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    22.7 0    63.7 0     2.3 0    44.6 0   991.0 0
 1998 244  9  1  1 12  1.200  98.92    -2.6 0    -1.0 0    -2.9 0    -1.2 0   365.6 0   296.8 0   296.4 0   408.7 0   294.9 0   294.8 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    22.6 0    63.1 0     2.6 0    47.9 0   990.9 0
 1998 244  9  1  1 15  1.250  99.46    -2.7 0    -1.0 0    -2.8 0    -0.7 0   365.4 0   296.7 0   296.3 0   408.5 0   294.8 0   294.7 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    22.7 0    60.4 0     2.8 0    50.3 0   990.9 0
 1998 244  9  1  1 18  1.300 100.00    -2.7 0    -1.2 0    -3.0 0    -0.7 0   366.1 0   296.6 0   296.2 0   408.9 0   294.8 0   294.7 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    23.1 0    57.4 0     2.7 0    55.5 0   990.9 0
 1998 244  9  1  1 21  1.350 100.54    -3.1 0    -1.2 0    -2.9 0    -0.3 0   366.8 0   296.5 0   296.1 0   408.9 0   294.8 0   294.7 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    23.2 0    57.5 0     2.9 0    59.5 0   990.9 0
