 Bondville
   40.05  -88.37  213 m version 1
 1998 199  7 18  0  0  0.000  76.34   140.6 0    44.2 0   421.4 0    52.7 0   385.9 0   306.1 0   305.6 0   447.5 0   300.9 0   300.9 0     8.0 0    70.3 0   108.0 0   -61.6 0    46.4 0    27.7 0    58.9 0     2.9 0   263.8 0   988.7 0
 1998 199  7 18  0  3  0.050  76.88   145.7 0    46.9 0   464.5 0    50.6 0   385.8 0   306.0 0   305.5 0   448.2 0   300.8 0   300.9 0     7.5 0    71.6 0   109.0 0   -62.4 0    46.6 0    27.7 0    58.9 0     3.0 0   269.3 0   988.8 0
 1998 199  7 18  0  6  0.100  77.43   138.4 0    44.9 0   453.9 0    50.1 0   386.3 0   305.9 0   305.4 0   448.1 0   300.8 0   300.8 0     6.9 0    68.3 0   104.0 0   -61.8 0    42.2 0    27.7 0    58.6 0     3.1 0   271.0 0   988.8 0
 1998 199  7 18  0  9  0.150  77.97   131.7 0    43.1 0   445.8 0    49.6 0   386.2 0   305.8 0   305.3 0   447.4 0   300.7 0   300.7 0     6.4 0    65.1 0    99.4 0   -61.2 0    38.2 0    27.7 0    58.9 0     3.1 0   269.2 0   988.8 0
 1998 199  7 18  0 12  0.200  78.52   125.5 0    41.2 0   439.2 0    48.7 0   386.5 0   305.7 0   305.2 0   446.6 0   300.6 0   300.7 0     5.9 0    62.2 0    94.9 0   -60.2 0    34.8 0    27.6 0    59.1 0     3.2 0   268.5 0   988.8 0
 1998 199  7 18  0 15  0.250  79.06   117.4 0    38.8 0   422.0 0    47.8 0   386.6 0   305.6 0   305.1 0   446.0 0   300.6 0   300.6 0     5.4 0    58.2 0    89.1 0   -59.4 0    29.6 0    27.5 0    59.4 0     3.3 0   267.5 0   988.8 0
 1998 199  7 18  0 18  0.300  79.60   110.1 0    36.7 0   409.4 0    46.5 0   386.3 0   305.5 0   305.0 0   445.2 0   300.5 0   300.5 0     4.9 0    54.6 0    83.7 0   -58.9 0    24.9 0    27.5 0    60.1 0     3.0 0   272.2 0   988.8 0
 1998 199  7 18  0 21  0.350  80.14   102.9 0    34.5 0   397.7 0    45.2 0   386.3 0   305.3 0   304.8 0   445.0 0   300.4 0   300.4 0     4.5 0    51.3 0    78.8 0   -58.7 0    20.1 0    27.4 0    60.1 0     3.3 0   273.3 0   988.7 0
 1998 199  7 18  0 24  0.400  80.67    95.5 0    32.1 0   382.1 0    43.4 0   385.4 0   305.2 0   304.7 0   444.2 0   300.3 0   300.3 0     4.1 0    47.6 0    73.2 0   -58.8 0    14.4 0    27.4 0    61.0 0     2.9 0   273.3 0   988.7 0
 1998 199  7 18  0 27  0.450  81.21    87.6 0    29.8 0   364.5 0    41.5 0   384.9 0   305.1 0   304.6 0   443.3 0   300.2 0   300.2 0     3.7 0    43.9 0    67.4 0   -58.4 0     9.0 0    27.3 0    61.8 0     2.8 0   272.7 0   988.7 0
 1998 199  7 18  0 30  0.500  81.74    80.2 0    27.6 0   346.5 0    39.5 0   383.9 0   305.0 0   304.4 0   442.2 0   300.1 0   300.1 0     3.4 0    40.2 0    61.7 0   -58.3 0     3.4 0    27.1 0    62.8 0     2.8 0   265.4 0   988.7 0
 1998 199  7 18  0 33  0.550  82.27    73.2 0    25.2 0   327.6 0    38.0 0   383.4 0   304.8 0   304.3 0   441.5 0   300.0 0   300.0 0     3.0 0    36.6 0    56.9 0   -58.0 0    -1.1 0    26.9 0    64.7 0     2.4 0   264.4 0   988.7 0
