 Bondville
   40.05  -88.37  213 m version 1
 1998 127  5  7  0  0  0.000  80.82    -1.0 0     1.4 0     0.4 0     4.4 0   394.9 0   292.0 0   291.5 0   398.8 0   289.8 0   289.8 0     0.2 0     3.1 0     3.1 0    -3.9 0    -0.8 0    16.5 0    90.2 0     4.6 0   124.5 0   979.6 0
 1998 127  5  7  0  3  0.050  81.37    -1.1 0     1.3 0     0.4 0     4.5 0   395.0 0   292.0 0   291.5 0   399.0 0   289.8 0   289.8 0     0.2 0     3.1 0     3.3 0    -4.0 0    -0.7 0    16.5 0    90.2 0     5.3 0   120.2 0   979.6 0
 1998 127  5  7  0  6  0.100  81.92    -1.8 0     1.2 0     0.4 0     3.5 0   395.8 0   292.0 0   291.5 0   399.3 0   289.8 0   289.8 0     0.2 0     2.6 0     2.4 0    -3.5 0    -1.1 0    16.5 0    90.2 0     6.1 0   120.5 0   979.6 0
 1998 127  5  7  0  9  0.150  82.47    -2.1 0     1.1 0     0.4 0     3.0 0   395.9 0   292.0 0   291.5 0   398.9 0   289.8 0   289.8 0     0.2 0     2.3 0     2.0 0    -2.9 0    -0.9 0    16.5 0    90.2 0     6.0 0   123.9 0   979.6 0
 1998 127  5  7  0 12  0.200  83.01    -0.2 0     1.3 0     0.4 0     5.0 0   395.2 0   292.0 0   291.5 0   399.0 0   289.8 0   289.8 0     0.3 0     3.2 0     3.8 0    -3.9 0     0.0 0    16.6 0    90.1 0     6.0 0   126.2 0   979.6 0
 1998 127  5  7  0 15  0.250  83.55     2.8 0     1.6 0     0.6 0     7.8 0   393.7 0   292.0 0   291.6 0   399.4 0   289.8 0   289.9 0     0.5 0     4.1 0     6.2 0    -5.8 0     0.5 0    16.6 0    90.1 0     5.7 0   126.5 0   979.6 0
 1998 127  5  7  0 18  0.300  84.09     1.1 0     1.4 0     0.6 0     6.2 0   394.5 0   292.1 0   291.6 0   399.2 0   289.8 0   289.8 0     0.3 0     3.6 0     4.9 0    -4.7 0     0.2 0    16.6 0    90.1 0     4.9 0   128.1 0   979.6 0
 1998 127  5  7  0 21  0.350  84.63    -0.7 0     1.1 0     0.5 0     4.3 0   394.1 0   292.1 0   291.6 0   399.2 0   289.9 0   289.9 0     0.2 0     2.7 0     3.2 0    -5.0 0    -1.8 0    16.6 0    90.1 0     4.7 0   126.2 0   979.6 0
 1998 127  5  7  0 24  0.400  85.16    -3.3 0     0.8 0     0.5 0     1.7 0   394.5 0   292.1 0   291.6 0   399.3 0   289.9 0   289.9 0     0.1 0     1.7 0     1.0 0    -4.9 0    -3.9 0    16.7 0    90.0 0     5.2 0   121.5 0   979.5 0
 1998 127  5  7  0 27  0.450  85.68    -3.1 0     0.9 0     0.5 0     1.8 0   394.3 0   292.1 0   291.7 0   399.3 0   289.9 0   289.9 0     0.1 0     1.7 0     0.9 0    -5.0 0    -4.1 0    16.7 0    90.0 0     5.4 0   118.8 0   979.5 0
 1998 127  5  7  0 30  0.500  86.21    -1.7 0     1.1 0     0.4 0     3.3 0   394.4 0   292.1 0   291.7 0   399.2 0   289.9 0   289.9 0     0.2 0     2.3 0     2.1 0    -4.8 0    -2.7 0    16.7 0    90.0 0     5.8 0   122.0 0   979.5 0
 1998 127  5  7  0 33  0.550  86.72     1.0 0     1.4 0     0.6 0     5.7 0   393.3 0   292.2 0   291.7 0   399.5 0   289.9 0   289.9 0     0.3 0     3.1 0     4.3 0    -6.2 0    -1.9 0    16.7 0    90.0 0     6.5 0   120.6 0   979.5 0
