 Bondville
   40.05  -88.37  213 m version 1
 1998  93  4  3  0  0  0.000  86.75    13.1 0     4.1 0    -1.3 0    16.7 0   320.2 0   286.5 0   286.0 0   364.1 0   284.0 0   283.9 0     0.7 0     7.3 0    12.6 0   -44.0 0   -31.4 0    10.2 0    76.5 0     4.7 0    37.8 0   988.8 0
 1998  93  4  3  0  3  0.050  87.29     9.4 0     3.1 0    -1.3 0    12.8 0   325.7 0   286.4 0   285.8 0   363.9 0   283.9 0   283.9 0     0.6 0     5.8 0     9.7 0   -38.2 0   -28.5 0    10.2 0    76.8 0     4.4 0    36.4 0   988.9 0
 1998  93  4  3  0  6  0.100  87.82     7.0 0     2.5 0    -1.1 0    10.3 0   327.8 0   286.3 0   285.7 0   363.8 0   283.8 0   283.8 0     0.5 0     4.8 0     7.8 0   -36.0 0   -28.2 0    10.1 0    76.9 0     4.9 0    34.3 0   989.0 0
 1998  93  4  3  0  9  0.150  88.34     5.0 0     1.9 0    -1.1 0     8.3 0   324.4 0   286.2 0   285.6 0   363.2 0   283.7 0   283.7 0     0.4 0     4.0 0     6.4 0   -38.9 0   -32.5 0    10.1 0    77.5 0     5.1 0    27.0 0   988.9 0
 1998  93  4  3  0 12  0.200  88.84     3.3 0     1.7 0    -1.4 0     6.7 0   319.4 0   286.0 0   285.5 0   362.2 0   283.6 0   283.6 0     0.3 0     3.3 0     5.0 0   -42.8 0   -37.8 0     9.9 0    78.0 0     5.6 0    27.6 0   988.8 0
 1998  93  4  3  0 15  0.250  89.31     1.7 0     1.5 0    -1.6 0     5.1 0   317.2 0   285.9 0   285.3 0   361.4 0   283.5 0   283.5 0     0.3 0     2.7 0     3.6 0   -44.2 0   -40.6 0     9.8 0    78.5 0     6.0 0    27.6 0   988.9 0
 1998  93  4  3  0 18  0.300  89.75     0.8 0     1.5 0    -1.6 0     4.0 0   318.5 0   285.8 0   285.2 0   360.9 0   283.4 0   283.4 0     0.2 0     2.2 0     2.4 0   -42.4 0   -40.0 0     9.6 0    78.8 0     5.7 0    28.7 0   989.0 0
 1998  93  4  3  0 21  0.350  90.98    -0.3 0     1.4 0    -1.5 0     2.8 0   317.0 0   285.6 0   285.1 0   360.3 0   283.3 0   283.2 0     0.0 0     1.7 0     1.5 0   -43.3 0   -41.8 0     9.5 0    79.7 0     5.5 0    32.1 0   989.0 0
 1998  93  4  3  0 24  0.400  91.55    -1.1 0     1.2 0    -1.5 0     1.9 0   316.6 0   285.5 0   284.9 0   359.8 0   283.2 0   283.1 0     0.0 0     1.3 0     0.7 0   -43.2 0   -42.5 0     9.4 0    79.9 0     5.3 0    33.2 0   989.0 0
 1998  93  4  3  0 27  0.450  92.11    -1.6 0     1.0 0    -1.3 0     1.3 0   319.2 0   285.4 0   284.8 0   359.8 0   283.1 0   283.1 0     0.0 0     1.0 0     0.3 0   -40.6 0   -40.3 0     9.4 0    80.3 0     5.5 0    34.4 0   989.0 0
