 Bondville
   40.05  -88.37  213 m version 1
 1998 110  4 20  0  0  0.000  83.70    24.7 0     4.4 0    -0.7 0    29.0 0   285.9 0   293.2 0   292.4 0   369.4 0   290.2 0   290.2 0     1.5 0    14.6 0    24.6 0   -83.5 0   -58.9 0    16.5 0    29.9 0     1.7 0   331.7 0   990.0 0
 1998 110  4 20  0  3  0.050  84.26    21.3 0     4.1 0     1.2 0    25.6 0   286.1 0   292.9 0   292.1 0   368.4 0   290.1 0   290.0 0     1.4 0    12.7 0    21.6 0   -82.3 0   -60.7 0    16.4 0    30.5 0     2.3 0   328.5 0   990.0 0
 1998 110  4 20  0  6  0.100  84.81    19.0 0     4.0 0     5.3 0    23.1 0   286.9 0   292.6 0   291.8 0   367.7 0   289.9 0   289.9 0     1.2 0    11.1 0    19.6 0   -80.9 0   -61.3 0    16.4 0    30.8 0     2.2 0   329.5 0   990.0 0
 1998 110  4 20  0  9  0.150  85.35    16.7 0     3.1 0     3.1 0    20.8 0   288.7 0   292.3 0   291.5 0   366.9 0   289.8 0   289.7 0     1.0 0     9.7 0    17.9 0   -78.2 0   -60.3 0    16.3 0    30.7 0     2.0 0   332.2 0   990.0 0
 1998 110  4 20  0 12  0.200  85.90    12.5 0     1.7 0    -1.3 0    16.5 0   290.7 0   292.0 0   291.3 0   366.2 0   289.7 0   289.6 0     0.8 0     7.9 0    14.7 0   -75.5 0   -60.7 0    16.2 0    30.5 0     2.2 0   342.7 0   990.0 0
 1998 110  4 20  0 15  0.250  86.44     9.6 0     1.4 0    -1.8 0    13.6 0   292.7 0   291.7 0   291.0 0   365.5 0   289.5 0   289.5 0     0.7 0     6.5 0    12.1 0   -72.8 0   -60.7 0    16.2 0    30.2 0     2.0 0   344.6 0   990.1 0
 1998 110  4 20  0 18  0.300  86.97     8.2 0     1.1 0    -1.9 0    11.8 0   295.6 0   291.5 0   290.7 0   365.7 0   289.4 0   289.4 0     0.7 0     5.6 0    10.7 0   -70.1 0   -59.4 0    16.2 0    30.7 0     1.9 0   341.6 0   990.1 0
 1998 110  4 20  0 21  0.350  87.49     6.7 0     0.7 0    -1.9 0    10.3 0   298.6 0   291.2 0   290.6 0   365.6 0   289.3 0   289.3 0     0.5 0     4.9 0     9.6 0   -67.0 0   -57.4 0    16.1 0    30.5 0     1.6 0   343.0 0   990.1 0
 1998 110  4 20  0 24  0.400  88.01     5.6 0     0.5 0    -1.7 0     8.9 0   302.5 0   291.0 0   290.4 0   365.2 0   289.2 0   289.2 0     0.4 0     4.1 0     8.4 0   -62.7 0   -54.3 0    16.1 0    30.4 0     1.6 0   340.4 0   990.1 0
 1998 110  4 20  0 27  0.450  88.51     4.4 0     0.2 0    -1.5 0     7.6 0   307.0 0   290.8 0   290.3 0   365.5 0   289.2 0   289.1 0     0.3 0     3.4 0     7.5 0   -58.4 0   -50.9 0    16.1 0    30.3 0     1.2 0   341.2 0   990.2 0
