 Bondville
   40.05  -88.37  213 m version 1
 1998 128  5  8  0  0  0.000  80.66    79.8 0    21.7 0   125.8 0    65.8 0   345.6 0   292.9 0   292.6 0   400.4 0   290.4 0   290.4 0     3.2 0    36.1 0    64.6 0   -54.8 0     9.7 0    16.9 0    88.4 0     6.2 0   334.4 0   973.4 0
 1998 128  5  8  0  3  0.050  81.21    69.5 0    18.4 0    92.2 0    61.2 0   344.2 0   293.0 0   292.6 0   400.2 0   290.4 0   290.4 0     2.9 0    31.8 0    56.9 0   -55.9 0     0.9 0    16.9 0    88.4 0     5.6 0   332.0 0   973.4 0
 1998 128  5  8  0  6  0.100  81.76    57.2 0    14.1 0    38.3 0    56.1 0   342.6 0   293.0 0   292.5 0   399.6 0   290.4 0   290.4 0     2.6 0    26.4 0    47.5 0   -57.0 0    -9.5 0    16.9 0    88.6 0     5.7 0   332.9 0   973.4 0
 1998 128  5  8  0  9  0.150  82.30    52.7 0    13.6 0    47.1 0    51.0 0   341.7 0   292.9 0   292.4 0   399.4 0   290.3 0   290.4 0     2.4 0    24.6 0    43.7 0   -57.7 0   -13.9 0    16.9 0    88.7 0     6.1 0   335.1 0   973.4 0
 1998 128  5  8  0 12  0.200  82.85    44.1 0    10.6 0    17.6 0    45.7 0   341.1 0   292.9 0   292.4 0   398.9 0   290.3 0   290.3 0     2.1 0    20.8 0    37.3 0   -57.8 0   -20.5 0    16.9 0    88.8 0     6.2 0   337.3 0   973.4 0
 1998 128  5  8  0 15  0.250  83.39    37.5 0     8.7 0     2.7 0    40.6 0   341.0 0   292.8 0   292.3 0   398.4 0   290.3 0   290.3 0     1.9 0    17.9 0    32.3 0   -57.4 0   -25.1 0    16.9 0    88.9 0     5.7 0   335.7 0   973.4 0
 1998 128  5  8  0 18  0.300  83.93    32.5 0     7.4 0     0.1 0    35.8 0   340.9 0   292.7 0   292.2 0   398.1 0   290.2 0   290.2 0     1.6 0    15.7 0    28.4 0   -57.2 0   -28.8 0    16.8 0    89.0 0     6.0 0   335.5 0   973.4 0
 1998 128  5  8  0 21  0.350  84.46    27.9 0     6.6 0    -0.6 0    31.2 0   340.9 0   292.6 0   292.1 0   397.8 0   290.2 0   290.2 0     1.4 0    13.7 0    24.7 0   -56.9 0   -32.2 0    16.7 0    89.1 0     6.1 0   335.6 0   973.4 0
 1998 128  5  8  0 24  0.400  84.99    23.6 0     5.6 0    -0.8 0    26.9 0   340.8 0   292.5 0   292.0 0   397.3 0   290.2 0   290.2 0     1.2 0    11.8 0    21.2 0   -56.4 0   -35.2 0    16.7 0    89.1 0     5.6 0   334.2 0   973.4 0
 1998 128  5  8  0 27  0.450  85.52    19.6 0     4.8 0    -0.7 0    22.9 0   341.7 0   292.5 0   291.9 0   397.1 0   290.1 0   290.1 0     1.1 0    10.1 0    18.1 0   -55.4 0   -37.3 0    16.7 0    89.2 0     6.4 0   333.8 0   973.3 0
 1998 128  5  8  0 30  0.500  86.05    16.0 0     4.3 0    -0.7 0    19.2 0   341.8 0   292.4 0   291.9 0   396.8 0   290.1 0   290.1 0     0.9 0     8.7 0    14.9 0   -55.0 0   -40.1 0    16.7 0    89.2 0     5.6 0   331.3 0   973.4 0
 1998 128  5  8  0 33  0.550  86.56    12.8 0     3.7 0    -0.9 0    15.9 0   341.9 0   292.3 0   291.8 0   396.4 0   290.0 0   290.0 0     0.8 0     7.3 0    12.2 0   -54.5 0   -42.3 0    16.7 0    89.3 0     5.1 0   332.0 0   973.4 0
 1998 128  5  8  0 36  0.600  87.08     9.7 0     3.0 0    -1.0 0    12.8 0   342.2 0   292.2 0   291.7 0   396.1 0   290.0 0   290.0 0     0.7 0     6.1 0     9.8 0   -53.9 0   -44.1 0    16.6 0    89.4 0     4.7 0   330.5 0   973.4 0
 1998 128  5  8  0 39  0.650  87.58     7.0 0     2.3 0    -1.0 0    10.1 0   342.3 0   292.2 0   291.7 0   395.7 0   289.9 0   289.9 0     0.6 0     4.9 0     7.8 0   -53.4 0   -45.6 0    16.6 0    89.5 0     4.5 0   330.3 0   973.4 0
 1998 128  5  8  0 42  0.700  88.07     4.8 0     1.7 0    -0.9 0     7.8 0   342.2 0   292.1 0   291.6 0   395.4 0   289.9 0   289.9 0     0.5 0     4.0 0     6.1 0   -53.2 0   -47.1 0    16.5 0    89.7 0     4.4 0   328.8 0   973.4 0
 1998 128  5  8  0 45  0.750  88.55     2.8 0     1.4 0    -0.7 0     5.7 0   342.2 0   292.0 0   291.5 0   395.5 0   289.8 0   289.8 0     0.4 0     3.2 0     4.3 0   -53.3 0   -49.0 0    16.4 0    89.8 0     5.0 0   326.5 0   973.4 0
 1998 128  5  8  0 48  0.800  89.01     1.0 0     1.0 0    -0.6 0     3.9 0   342.1 0   292.0 0   291.5 0   395.1 0   289.8 0   289.8 0     0.3 0     2.6 0     2.9 0   -53.0 0   -50.1 0    16.4 0    89.8 0     4.9 0   325.1 0   973.4 0
 1998 128  5  8  0 51  0.850  89.44    -0.3 0     0.7 0    -0.6 0     2.5 0   341.8 0   291.9 0   291.4 0   394.9 0   289.8 0   289.8 0     0.3 0     2.1 0     1.8 0   -53.1 0   -51.2 0    16.4 0    89.8 0     5.4 0   329.7 0   973.4 0
 1998 128  5  8  0 54  0.900  89.84    -1.2 0     0.5 0    -0.6 0     1.5 0   341.8 0   291.9 0   291.3 0   394.8 0   289.7 0   289.7 0     0.2 0     1.7 0     1.1 0   -52.9 0   -51.8 0    16.4 0    89.8 0     5.6 0   330.8 0   973.4 0
 1998 128  5  8  0 57  0.950  91.06    -1.8 0     0.5 0    -0.9 0     1.0 0   341.8 0   291.8 0   291.3 0   394.4 0   289.7 0   289.7 0     0.0 0     1.4 0     0.6 0   -52.6 0   -52.0 0    16.3 0    89.9 0     4.9 0   325.5 0   973.4 0
 1998 128  5  8  1  0  1.000  91.58    -2.2 0     0.4 0    -0.6 0     0.5 0   341.8 0   291.7 0   291.2 0   394.2 0   289.7 0   289.6 0     0.0 0     1.1 0     0.2 0   -52.3 0   -52.2 0    16.3 0    89.9 0     4.9 0   324.2 0   973.5 0
 1998 128  5  8  1  3  1.050  92.11    -2.7 0     0.3 0    -0.7 0     0.0 0   341.9 0   291.7 0   291.2 0   394.2 0   289.6 0   289.6 0     0.0 0     0.9 0     0.0 0   -52.3 0   -52.3 0    16.3 0    89.9 0     4.9 0   321.6 0   973.5 0
 1998 128  5  8  1  6  1.100  92.63    -3.0 0     0.2 0    -0.5 0    -0.4 0   342.1 0   291.6 0   291.1 0   393.8 0   289.6 0   289.6 0     0.0 0     0.7 0     0.0 0   -51.7 0   -51.7 0    16.3 0    90.0 0     4.5 0   322.9 0   973.5 0
 1998 128  5  8  1  9  1.150  93.15    -3.2 0     0.2 0    -0.6 0    -0.6 0   342.5 0   291.6 0   291.1 0   393.9 0   289.5 0   289.5 0     0.0 0     0.6 0     0.0 0   -51.4 0   -51.4 0    16.3 0    90.0 0     4.8 0   321.8 0   973.6 0
 1998 128  5  8  1 12  1.200  93.67    -3.5 0     0.2 0    -0.4 0    -0.7 0   342.9 0   291.6 0   291.1 0   393.6 0   289.5 0   289.5 0     0.0 0     0.5 0     0.0 0   -50.7 0   -50.7 0    16.2 0    90.0 0     5.0 0   319.4 0   973.7 0
 1998 128  5  8  1 15  1.250  94.18    -3.6 0     0.2 0    -0.4 0    -0.8 0   343.7 0   291.5 0   291.0 0   393.7 0   289.5 0   289.5 0     0.0 0     0.5 0     0.0 0   -50.0 0   -50.0 0    16.1 0    90.1 0     5.2 0   319.9 0   973.7 0
 1998 128  5  8  1 18  1.300  94.69    -3.7 0     0.2 0    -0.4 0    -0.8 0   344.4 0   291.5 0   291.0 0   393.5 0   289.4 0   289.4 0     0.0 0     0.4 0     0.0 0   -49.1 0   -49.1 0    16.1 0    90.1 0     5.0 0   322.2 0   973.7 0
 1998 128  5  8  1 21  1.350  95.20    -3.7 0     0.0 0     0.1 0    -1.0 0   344.8 0   291.4 0   291.0 0   393.7 0   289.4 0   289.4 0     0.0 0     0.4 0     0.0 0   -49.0 0   -49.0 0    16.1 0    90.2 0     5.7 0   320.8 0   973.8 0
 1998 128  5  8  1 24  1.400  95.71    -3.7 0     0.2 0    -0.4 0    -1.0 0   345.9 0   291.4 0   290.9 0   393.1 0   289.4 0   289.4 0     0.0 0     0.4 0     0.0 0   -47.3 0   -47.3 0    16.0 0    90.2 0     4.8 0   319.5 0   973.8 0
 1998 128  5  8  1 27  1.450  96.22    -3.7 0     0.1 0    -0.4 0    -0.9 0   347.5 0   291.4 0   290.9 0   393.4 0   289.4 0   289.3 0     0.0 0     0.4 0     0.0 0   -45.8 0   -45.8 0    16.0 0    90.2 0     4.7 0   318.5 0   973.9 0
 1998 128  5  8  1 30  1.500  96.72    -3.6 0     0.0 0    -0.3 0    -0.9 0   348.6 0   291.4 0   290.9 0   393.4 0   289.3 0   289.3 0     0.0 0     0.4 0     0.0 0   -44.7 0   -44.7 0    16.0 0    90.2 0     4.8 0   316.6 0   974.0 0
 1998 128  5  8  1 33  1.550  97.22    -3.6 0     0.0 0    -0.3 0    -0.9 0   348.5 0   291.3 0   290.9 0   393.3 0   289.3 0   289.3 0     0.0 0     0.4 0     0.0 0   -44.9 0   -44.9 0    16.0 0    90.3 0     4.7 0   316.2 0   974.0 0
 1998 128  5  8  1 36  1.600  97.72    -3.6 0     0.0 0    -0.1 0    -0.9 0   349.3 0   291.3 0   290.9 0   393.2 0   289.3 0   289.3 0     0.0 0     0.3 0     0.0 0   -44.0 0   -44.0 0    16.0 0    90.3 0     4.7 0   317.1 0   974.0 0
 1998 128  5  8  1 39  1.650  98.22    -3.6 0     0.0 0    -0.2 0    -0.9 0   351.2 0   291.3 0   290.9 0   393.3 0   289.3 0   289.3 0     0.0 0     0.3 0     0.0 0   -42.1 0   -42.1 0    16.1 0    90.2 0     4.8 0   318.7 0   974.0 0
 1998 128  5  8  1 42  1.700  98.71    -3.6 0     0.0 0    -0.3 0    -0.9 0   352.6 0   291.3 0   290.9 0   393.2 0   289.3 0   289.3 0     0.0 0     0.3 0     0.0 0   -40.6 0   -40.6 0    16.0 0    90.3 0     4.7 0   315.5 0   974.0 0
 1998 128  5  8  1 45  1.750  99.20    -3.6 0     0.0 0    -0.1 0    -0.9 0   354.1 0   291.3 0   290.9 0   393.3 0   289.3 0   289.3 0     0.0 0     0.3 0     0.0 0   -39.2 0   -39.2 0    16.0 0    90.3 0     4.6 0   309.6 0   974.0 0
 1998 128  5  8  1 48  1.800  99.69    -3.6 0     0.1 0    -0.4 0    -0.8 0   355.9 0   291.3 0   290.9 0   393.3 0   289.2 0   289.2 0     0.0 0     0.3 0     0.0 0   -37.4 0   -37.4 0    16.0 0    90.3 0     4.3 0   309.5 0   974.0 0
 1998 128  5  8  1 51  1.850 100.17    -3.6 0     0.1 0    -0.3 0    -0.8 0   357.9 0   291.3 0   290.9 0   393.4 0   289.2 0   289.2 0     0.0 0     0.3 0     0.0 0   -35.6 0   -35.6 0    15.9 0    90.4 0     4.3 0   308.7 0   974.0 0
 1998 128  5  8  1 54  1.900 100.65    -3.5 0     0.1 0     0.0 0    -0.8 0   359.8 0   291.3 0   290.9 0   393.1 0   289.2 0   289.2 0     0.0 0     0.3 0     0.0 0   -33.3 0   -33.3 0    16.0 0    90.4 0     4.7 0   307.8 0   974.1 0
 1998 128  5  8  1 57  1.950 101.13    -3.5 0     0.0 0     0.2 0    -0.8 0   361.0 0   291.3 0   290.9 0   394.0 0   289.2 0   289.2 0     0.0 0     0.2 0     0.0 0   -33.0 0   -33.0 0    15.9 0    90.4 0     4.7 0   307.6 0   974.1 0
 1998 128  5  8  2  0  2.000 101.61    -3.5 0     0.0 0     0.1 0    -0.8 0   360.4 0   291.3 0   290.9 0   393.5 0   289.2 0   289.2 0     0.0 0     0.2 0     0.0 0   -33.1 0   -33.1 0    15.9 0    90.4 0     4.5 0   308.2 0   974.1 0
 1998 128  5  8  2  3  2.050 102.08    -3.6 0     0.0 0    -0.2 0    -0.8 0   359.1 0   291.3 0   290.9 0   393.7 0   289.2 0   289.2 0     0.0 0     0.2 0     0.0 0   -34.6 0   -34.6 0    15.9 0    90.4 0     4.5 0   310.8 0   974.1 0
 1998 128  5  8  2  6  2.100 102.55    -3.5 0     0.0 0    -0.3 0    -0.7 0   358.8 0   291.3 0   290.9 0   393.6 0   289.2 0   289.2 0     0.0 0     0.2 0     0.0 0   -34.8 0   -34.8 0    16.0 0    90.4 0     4.5 0   309.8 0   974.1 0
 1998 128  5  8  2  9  2.150 103.02    -3.4 0     0.0 0    -0.3 0    -0.7 0   358.3 0   291.3 0   290.9 0   393.3 0   289.2 0   289.2 0     0.0 0     0.2 0     0.0 0   -35.0 0   -35.0 0    15.9 0    90.4 0     4.0 0   310.6 0   974.1 0
 1998 128  5  8  2 12  2.200 103.48    -3.4 0     0.0 0    -0.4 0    -0.7 0   358.4 0   291.3 0   290.8 0   393.1 0   289.2 0   289.2 0     0.0 0     0.3 0     0.0 0   -34.6 0   -34.6 0    15.9 0    90.4 0     3.9 0   306.8 0   974.2 0
 1998 128  5  8  2 15  2.250 103.94    -3.4 0     0.0 0    -0.5 0    -0.6 0   358.6 0   291.3 0   290.8 0   393.0 0   289.1 0   289.1 0     0.0 0     0.3 0     0.0 0   -34.4 0   -34.4 0    15.8 0    90.4 0     3.8 0   304.2 0   974.2 0
 1998 128  5  8  2 18  2.300 104.40    -3.2 0     0.0 0    -0.6 0    -0.5 0   360.1 0   291.3 0   290.8 0   392.9 0   289.1 0   289.1 0     0.0 0     0.3 0     0.0 0   -32.9 0   -32.9 0    15.9 0    90.4 0     3.5 0   301.9 0   974.2 0
 1998 128  5  8  2 21  2.350 104.85    -3.2 0     0.0 0    -0.1 0    -0.5 0   361.7 0   291.3 0   290.8 0   393.4 0   289.1 0   289.1 0     0.0 0     0.3 0     0.0 0   -31.6 0   -31.6 0    15.8 0    90.5 0     4.3 0   295.4 0   974.2 0
