 Bondville
   40.05  -88.37  213 m version 1
 1998 255  9 12  0  0  0.000  88.46     9.3 0     3.6 0    66.0 0     6.4 0   343.6 0   301.8 0   301.1 0   405.0 0   298.1 0   298.0 0     0.6 0     6.3 0     4.6 0   -61.4 0   -56.8 0    25.2 0    39.7 0     3.0 0   227.6 0   991.3 0
 1998 255  9 12  0  3  0.050  88.96     7.3 0     2.7 0    33.4 0     4.4 0   343.1 0   301.4 0   300.6 0   403.4 0   297.9 0   297.7 0     0.4 0     4.9 0     2.3 0   -60.3 0   -57.9 0    25.1 0    40.3 0     3.3 0   228.3 0   991.4 0
 1998 255  9 12  0  6  0.100  89.43     5.2 0     1.6 0    -3.1 0     2.9 0   342.7 0   301.0 0   300.2 0   402.6 0   297.7 0   297.5 0     0.3 0     3.8 0     1.3 0   -59.9 0   -58.6 0    24.9 0    40.6 0     3.5 0   226.9 0   991.4 0
 1998 255  9 12  0  9  0.150  89.85     3.4 0     0.8 0    -3.7 0     1.5 0   342.0 0   300.6 0   299.8 0   401.6 0   297.5 0   297.3 0     0.3 0     2.8 0     0.7 0   -59.6 0   -58.8 0    24.8 0    40.8 0     3.6 0   225.7 0   991.3 0
 1998 255  9 12  0 12  0.200  91.13     2.0 0     0.2 0    -3.8 0     0.3 0   341.2 0   300.1 0   299.4 0   400.8 0   297.2 0   297.1 0     0.0 0     2.0 0     0.1 0   -59.6 0   -59.5 0    24.7 0    40.9 0     3.4 0   224.4 0   991.3 0
 1998 255  9 12  0 15  0.250  91.70     1.0 0    -0.2 0    -3.7 0    -0.5 0   340.6 0   299.7 0   299.0 0   399.4 0   297.1 0   296.9 0     0.0 0     1.5 0     0.0 0   -58.8 0   -58.8 0    24.6 0    41.0 0     3.4 0   223.1 0   991.3 0
 1998 255  9 12  0 18  0.300  92.27    -0.3 0    -0.4 0    -3.6 0    -1.0 0   340.2 0   299.4 0   298.7 0   399.1 0   296.9 0   296.7 0     0.0 0     1.0 0     0.0 0   -58.9 0   -58.9 0    24.4 0    41.2 0     3.4 0   224.3 0   991.3 0
 1998 255  9 12  0 21  0.350  92.83    -1.2 0    -0.5 0    -3.6 0    -1.7 0   339.6 0   299.0 0   298.3 0   398.6 0   296.7 0   296.5 0     0.0 0     0.6 0     0.0 0   -59.0 0   -59.0 0    24.2 0    41.9 0     3.3 0   225.1 0   991.3 0
 1998 255  9 12  0 24  0.400  93.40    -1.7 0    -0.6 0    -3.5 0    -1.9 0   338.9 0   298.7 0   298.1 0   397.9 0   296.5 0   296.3 0     0.0 0     0.3 0     0.0 0   -58.9 0   -58.9 0    23.9 0    42.6 0     3.3 0   228.1 0   991.4 0
 1998 255  9 12  0 27  0.450  93.97    -2.0 0    -0.4 0    -3.6 0    -1.9 0   337.7 0   298.4 0   297.7 0   397.4 0   296.3 0   296.1 0     0.0 0     0.2 0     0.0 0   -59.8 0   -59.8 0    23.6 0    43.9 0     3.5 0   231.0 0   991.4 0
 1998 255  9 12  0 30  0.500  94.54    -2.2 0    -0.3 0    -3.7 0    -2.2 0   337.1 0   298.1 0   297.4 0   396.8 0   296.1 0   295.9 0     0.0 0     0.1 0     0.0 0   -59.7 0   -59.7 0    23.3 0    44.8 0     3.5 0   230.7 0   991.4 0
 1998 255  9 12  0 33  0.550  95.11    -2.4 0    -0.5 0    -3.6 0    -2.3 0   336.5 0   297.8 0   297.1 0   395.8 0   295.9 0   295.7 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    23.2 0    44.9 0     3.4 0   231.2 0   991.3 0
 1998 255  9 12  0 36  0.600  95.67    -2.5 0    -0.6 0    -3.4 0    -2.2 0   336.0 0   297.5 0   296.9 0   394.5 0   295.7 0   295.5 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    23.0 0    45.1 0     3.5 0   231.4 0   991.3 0
 1998 255  9 12  0 39  0.650  96.24    -2.7 0    -1.0 0    -3.4 0    -2.0 0   336.0 0   297.2 0   296.6 0   394.2 0   295.5 0   295.3 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    23.0 0    44.7 0     3.7 0   231.3 0   991.3 0
 1998 255  9 12  0 42  0.700  96.80    -2.8 0    -1.0 0    -3.3 0    -1.8 0   335.8 0   297.0 0   296.4 0   393.9 0   295.3 0   295.2 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    23.0 0    44.6 0     3.8 0   230.3 0   991.4 0
 1998 255  9 12  0 45  0.750  97.36    -2.8 0    -1.0 0    -3.0 0    -1.6 0   335.9 0   296.8 0   296.2 0   394.6 0   295.2 0   295.0 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    22.9 0    44.7 0     3.8 0   228.7 0   991.5 0
 1998 255  9 12  0 48  0.800  97.92    -3.0 0    -1.0 0    -2.6 0    -1.4 0   335.9 0   296.5 0   296.0 0   395.7 0   295.1 0   294.9 0     0.0 0    -0.1 0     0.0 0   -59.9 0   -59.9 0    22.9 0    44.8 0     3.8 0   228.8 0   991.5 0
 1998 255  9 12  0 51  0.850  98.48    -3.2 0    -1.0 0    -2.1 0    -1.1 0   335.9 0   296.4 0   295.8 0   396.0 0   295.0 0   294.8 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    22.8 0    44.8 0     3.9 0   228.8 0   991.5 0
 1998 255  9 12  0 54  0.900  99.04    -3.4 0    -1.0 0    -1.8 0    -0.9 0   335.3 0   296.2 0   295.7 0   396.0 0   294.8 0   294.7 0     0.0 0    -0.1 0     0.0 0   -60.8 0   -60.8 0    22.7 0    45.4 0     3.9 0   229.8 0   991.5 0
 1998 255  9 12  0 57  0.950  99.60    -3.5 0    -0.9 0    -1.8 0    -0.7 0   334.7 0   296.1 0   295.5 0   395.9 0   294.8 0   294.6 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    22.6 0    45.9 0     3.7 0   226.6 0   991.5 0
 1998 255  9 12  1  0  1.000 100.16    -3.5 0    -0.4 0    -1.7 0    -0.5 0   333.9 0   295.9 0   295.4 0   393.9 0   294.6 0   294.5 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    22.2 0    47.5 0     3.1 0   218.9 0   991.5 0
 1998 255  9 12  1  3  1.050 100.72    -3.0 0    -0.9 0    -1.9 0    -0.4 0   333.7 0   295.8 0   295.3 0   391.5 0   294.5 0   294.3 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    22.1 0    47.9 0     2.8 0   221.6 0   991.5 0
 1998 255  9 12  1  6  1.100 101.27    -2.9 0    -1.0 0    -1.9 0    -0.5 0   333.4 0   295.6 0   295.2 0   390.4 0   294.4 0   294.2 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    22.1 0    47.7 0     3.0 0   225.1 0   991.5 0
 1998 255  9 12  1  9  1.150 101.82    -2.8 0    -1.0 0    -1.8 0     0.2 0   332.9 0   295.5 0   295.0 0   389.5 0   294.2 0   294.1 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    22.1 0    47.9 0     3.1 0   223.3 0   991.6 0
 1998 255  9 12  1 12  1.200 102.37    -2.8 0    -1.0 0    -2.1 0     0.4 0   332.4 0   295.3 0   294.8 0   388.9 0   294.1 0   294.0 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    22.1 0    48.3 0     3.2 0   224.8 0   991.6 0
 1998 255  9 12  1 15  1.250 102.92    -2.8 0    -1.0 0    -2.0 0    -0.5 0   331.5 0   295.2 0   294.7 0   387.9 0   294.0 0   293.9 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    21.9 0    49.2 0     3.0 0   229.6 0   991.6 0
 1998 255  9 12  1 18  1.300 103.47    -3.0 0    -1.0 0    -2.0 0    -0.8 0   330.9 0   295.0 0   294.5 0   386.8 0   293.9 0   293.7 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    21.6 0    50.6 0     2.9 0   232.1 0   991.8 0
 1998 255  9 12  1 21  1.350 104.02    -2.9 0    -1.0 0    -2.2 0    -1.0 0   330.6 0   294.9 0   294.4 0   386.0 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    21.4 0    50.9 0     3.0 0   233.9 0   991.8 0
 1998 255  9 12  1 24  1.400 104.57    -2.8 0    -1.0 0    -2.2 0    -1.0 0   330.4 0   294.7 0   294.2 0   386.2 0   293.6 0   293.5 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    21.4 0    50.5 0     3.3 0   234.2 0   991.8 0
 1998 255  9 12  1 27  1.450 105.11    -2.9 0    -1.3 0    -2.3 0    -0.3 0   330.5 0   294.5 0   294.0 0   386.9 0   293.5 0   293.4 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    21.6 0    49.2 0     3.6 0   230.8 0   991.8 0
 1998 255  9 12  1 30  1.500 105.65    -3.1 0    -1.3 0    -2.2 0    -0.2 0   329.7 0   294.4 0   293.8 0   386.9 0   293.5 0   293.3 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    21.7 0    49.4 0     3.6 0   234.3 0   991.8 0
 1998 255  9 12  1 33  1.550 106.19    -3.1 0    -1.3 0    -2.0 0    -0.2 0   329.0 0   294.2 0   293.7 0   386.4 0   293.4 0   293.3 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    21.7 0    49.6 0     3.4 0   235.1 0   991.8 0
 1998 255  9 12  1 36  1.600 106.73    -3.0 0    -1.0 0    -2.0 0    -0.6 0   328.0 0   294.1 0   293.6 0   384.9 0   293.4 0   293.2 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    21.4 0    51.1 0     3.2 0   233.5 0   991.9 0
 1998 255  9 12  1 39  1.650 107.27    -2.5 0    -0.9 0    -2.4 0    -0.4 0   327.7 0   293.9 0   293.4 0   383.9 0   293.2 0   293.1 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    21.0 0    52.4 0     3.1 0   228.6 0   991.9 0
 1998 255  9 12  1 42  1.700 107.80    -2.1 0    -1.0 0    -2.3 0     0.5 0   327.7 0   293.7 0   293.2 0   383.9 0   293.1 0   292.9 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    20.8 0    53.1 0     3.4 0   226.5 0   991.9 0
 1998 255  9 12  1 45  1.750 108.33    -2.1 0    -1.0 0    -2.4 0     0.6 0   326.9 0   293.5 0   293.0 0   383.2 0   293.0 0   292.8 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    20.7 0    54.0 0     3.3 0   226.3 0   991.9 0
 1998 255  9 12  1 48  1.800 108.86    -2.1 0    -0.8 0    -2.4 0     0.6 0   325.9 0   293.3 0   292.8 0   382.5 0   292.8 0   292.7 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    20.4 0    55.2 0     3.4 0   226.8 0   992.0 0
 1998 255  9 12  1 51  1.850 109.39    -2.1 0    -0.9 0    -2.0 0     0.6 0   325.4 0   293.1 0   292.6 0   382.3 0   292.7 0   292.5 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    20.3 0    55.5 0     3.2 0   225.0 0   991.9 0
 1998 255  9 12  1 54  1.900 109.92    -2.1 0    -1.0 0    -1.9 0     0.7 0   325.1 0   292.9 0   292.4 0   382.3 0   292.6 0   292.4 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    20.3 0    55.5 0     3.2 0   223.2 0   991.9 0
 1998 255  9 12  1 57  1.950 110.44    -2.2 0    -1.0 0    -1.8 0     1.1 0   324.5 0   292.8 0   292.3 0   382.2 0   292.4 0   292.3 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    20.3 0    55.8 0     3.2 0   222.5 0   991.9 0
